Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-108.92590000	-32.08661000
69.69999604	0.00000000	-110.82680000	-29.01698000
69.89999603	0.00000000	-110.03940000	-27.90354000
70.09999601	0.00000000	-106.96970000	-29.43528000
70.29999600	0.00000000	-102.31300000	-33.24926000
70.49999599	0.00000000	-96.91805000	-37.93676000
70.69999598	0.00000000	-92.30437000	-43.00566000
70.89999597	0.00000000	-89.60999000	-47.97613000
71.09999596	0.00000000	-89.60999000	-50.99655000
71.29999594	0.00000000	-92.30437000	-51.03962000
71.49999593	0.00000000	-96.96111000	-48.39444000
71.69999592	0.00000000	-102.78050000	-44.16830000
71.89999591	0.00000000	-108.55070000	-39.51771000
72.09999590	0.00000000	-112.78300000	-35.24852000
72.29999588	0.00000000	-114.32090000	-32.17888000
72.49999587	0.00000000	-112.78300000	-30.97318000
72.69999586	0.00000000	-108.55070000	-31.75443000
72.89999585	0.00000000	-102.78050000	-34.04282000
73.09999584	0.00000000	-96.96111000	-37.47539000
73.29999582	0.00000000	-92.30437000	-40.50196000
73.49999581	0.00000000	-89.60999000	-42.11983000
73.69999580	0.00000000	-89.60999000	-42.53814000
73.89999579	0.00000000	-92.26131000	-42.16904000
74.09999578	0.00000000	-96.54281000	-41.00639000
74.29999577	0.00000000	-101.52560000	-39.51771000
74.49999575	0.00000000	-106.17620000	-38.40428000
74.69999574	0.00000000	-108.87670000	-38.40428000
74.89999573	0.00000000	-109.71330000	-39.51771000
75.09999572	0.00000000	-108.55070000	-41.00639000
75.29999571	0.00000000	-105.85010000	-42.11983000
75.49999569	0.00000000	-102.40530000	-42.11983000
75.69999568	0.00000000	-98.91731000	-40.96333000
75.89999567	0.00000000	-96.58587000	-39.00713000
76.09999566	0.00000000	-95.42323000	-36.26968000
76.29999565	0.00000000	-95.75541000	-33.24926000
76.49999563	0.00000000	-97.28100000	-30.97318000
76.69999562	0.00000000	-98.78198000	-30.64099000
76.89999561	0.00000000	-100.40600000	-32.54798000
77.09999560	0.00000000	-101.48250000	-36.44808000
77.29999559	0.00000000	-101.94390000	-41.42470000
77.49999558	0.00000000	-101.57480000	-46.43824000
77.69999556	0.00000000	-101.24260000	-49.88312000
77.89999555	0.00000000	-101.24260000	-51.04576000
78.09999554	0.00000000	-101.61790000	-49.46481000
78.29999553	0.00000000	-102.40530000	-45.28174000
78.49999552	0.00000000	-103.15570000	-39.84990000
78.69999550	0.00000000	-103.89390000	-34.45497000
78.89999549	0.00000000	-103.85090000	-29.81053000
79.09999548	0.00000000	-102.68820000	-27.52830000
79.29999547	0.00000000	-100.78120000	-27.86048000
79.49999546	0.00000000	-98.44980000	-30.59793000
79.69999544	0.00000000	-96.54281000	-35.20546000
79.89999543	0.00000000	-95.38016000	-40.63730000
80.09999542	0.00000000	-95.42323000	-45.65698000
80.29999541	0.00000000	-96.96111000	-49.50787000
80.49999540	0.00000000	-99.66166000	-51.04576000
80.69999539	0.00000000	-102.73130000	-49.97539000
80.89999537	0.00000000	-105.43180000	-47.28100000
81.09999536	0.00000000	-106.96970000	-43.74385000
81.29999535	0.00000000	-107.01280000	-39.51771000
81.49999534	0.00000000	-105.85010000	-35.61762000
81.69999533	0.00000000	-103.89390000	-32.91707000
81.89999531	0.00000000	-101.19960000	-31.29921000
82.09999530	0.00000000	-98.54208000	-31.33612000
82.29999529	0.00000000	-96.96111000	-32.46186000
82.49999528	0.00000000	-96.54281000	-34.82406000
82.69999527	0.00000000	-96.96111000	-37.89370000
82.89999525	0.00000000	-98.49901000	-41.00639000
83.09999524	0.00000000	-100.78120000	-43.79306000
83.29999523	0.00000000	-102.68820000	-46.11835000
83.49999522	0.00000000	-103.89390000	-48.01919000
83.69999521	0.00000000	-104.26920000	-48.35138000
83.89999520	0.00000000	-103.94320000	-46.85654000
84.09999518	0.00000000	-103.15570000	-44.16830000
84.29999517	0.00000000	-102.40530000	-41.00639000
84.49999516	0.00000000	-101.61790000	-37.47539000
84.69999515	0.00000000	-101.24260000	-33.66756000
84.89999514	0.00000000	-101.19960000	-31.01624000
85.09999512	0.00000000	-101.19960000	-30.59793000
85.29999511	0.00000000	-101.19960000	-32.08661000
85.49999510	0.00000000	-101.15650000	-34.87328000
85.69999509	0.00000000	-100.78120000	-38.73031000
85.89999508	0.00000000	-100.03080000	-43.37475000
86.09999506	0.00000000	-99.65550000	-47.18872000
86.29999505	0.00000000	-99.65550000	-49.55708000
86.49999504	0.00000000	-100.08000000	-49.88312000
86.69999503	0.00000000	-101.24260000	-47.97613000
86.89999502	0.00000000	-102.73740000	-44.07603000
87.09999501	0.00000000	-103.89390000	-39.09941000
87.29999499	0.00000000	-104.31840000	-34.08588000
87.49999498	0.00000000	-104.31840000	-30.64099000
87.69999497	0.00000000	-103.89390000	-29.44143000
87.89999496	0.00000000	-102.73740000	-30.64099000
88.09999495	0.00000000	-101.19960000	-34.08588000
88.29999493	0.00000000	-99.61245000	-39.05635000
88.49999492	0.00000000	-98.12376000	-43.65773000
88.69999491	0.00000000	-97.37943000	-46.81348000
88.89999490	0.00000000	-98.12376000	-48.30216000
89.09999489	0.00000000	-99.61245000	-47.50861000
89.29999487	0.00000000	-101.19960000	-44.07603000
89.49999486	0.00000000	-102.73740000	-39.51771000
89.69999485	0.00000000	-103.89390000	-35.24852000
89.89999484	0.00000000	-104.26920000	-32.12967000
90.09999483	0.00000000	-103.89390000	-30.59793000
90.29999482	0.00000000	-102.73740000	-31.01624000
90.49999480	0.00000000	-101.24260000	-33.71063000
90.69999479	0.00000000	-100.08000000	-37.93676000
90.89999478	0.00000000	-99.65550000	-42.53814000
91.09999477	0.00000000	-99.61245000	-46.35211000
91.29999476	0.00000000	-99.65550000	-47.88385000
91.49999474	0.00000000	-100.03080000	-46.77042000
91.69999473	0.00000000	-100.78120000	-43.70079000
91.89999472	0.00000000	-101.15650000	-39.43159000
92.09999471	0.00000000	-101.24260000	-34.87328000
92.29999470	0.00000000	-101.57480000	-31.44069000
92.49999468	0.00000000	-101.94390000	-30.69020000
92.69999467	0.00000000	-101.61790000	-32.54798000
92.89999466	0.00000000	-101.66710000	-36.40502000
93.09999465	0.00000000	-102.40530000	-41.00639000
93.29999464	0.00000000	-103.15570000	-45.23868000
93.49999463	0.00000000	-103.94320000	-47.88385000
93.69999461	0.00000000	-104.26920000	-47.93307000
93.89999460	0.00000000	-103.89390000	-45.65698000
94.09999459	0.00000000	-102.68820000	-42.16904000
94.29999458	0.00000000	-100.78120000	-37.93676000
94.49999457	0.00000000	-98.49901000	-34.12894000
94.69999455	0.00000000	-96.96111000	-32.22195000
94.89999454	0.00000000	-96.54281000	-32.59719000
95.09999453	0.00000000	-96.91805000	-35.24852000
95.29999452	0.00000000	-98.16682000	-39.05635000
95.49999451	0.00000000	-100.45520000	-42.54429000
95.69999449	0.00000000	-103.56790000	-45.23868000
95.89999448	0.00000000	-106.22540000	-46.39517000
96.09999447	0.00000000	-108.17540000	-45.61392000
96.29999446	0.00000000	-108.55070000	-43.32554000
96.49999445	0.00000000	-107.38800000	-39.89296000
96.69999444	0.00000000	-105.05660000	-36.82332000
96.89999442	0.00000000	-101.52560000	-34.82406000
97.09999441	0.00000000	-97.70545000	-33.71063000
97.29999440	0.00000000	-94.21751000	-34.12894000
97.49999439	0.00000000	-92.35358000	-36.40502000
97.69999438	0.00000000	-92.67962000	-39.38238000
97.89999436	0.00000000	-95.00492000	-41.75073000
98.09999435	0.00000000	-98.44980000	-42.91338000
98.29999434	0.00000000	-102.36220000	-43.32554000
98.49999433	0.00000000	-105.85010000	-42.54429000
98.69999432	0.00000000	-108.59370000	-41.09867000
98.89999430	0.00000000	-110.08860000	-39.89296000
99.09999429	0.00000000	-109.71330000	-39.09941000
99.29999428	0.00000000	-107.38800000	-38.31200000
99.49999427	0.00000000	-103.94320000	-37.98597000
99.69999426	0.00000000	-100.03080000	-38.31200000
99.89999425	0.00000000	-96.58587000	-39.00713000
100.09999423	0.00000000	-94.21751000	-39.00713000
100.29999422	0.00000000	-93.46702000	-38.31200000
100.49999421	0.00000000	-94.21751000	-37.89370000
100.69999420	0.00000000	-96.54281000	-37.51845000
100.89999419	0.00000000	-99.56938000	-37.19857000
101.09999417	0.00000000	-102.44830000	-38.02903000
101.29999416	0.00000000	-105.43800000	-39.84990000
101.49999415	0.00000000	-108.12010000	-41.79380000
101.69999414	0.00000000	-108.13850000	-42.96260000
101.89999413	0.00000000	-107.14810000	-43.74385000
102.09999411	0.00000000	-105.85010000	-43.70079000
