Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-101.71630000	-18.38706000
69.89999603	0.00000000	-100.55360000	-18.01181000
70.09999601	0.00000000	-97.05954000	-19.91880000
70.29999600	0.00000000	-91.66460000	-23.81890000
70.49999599	0.00000000	-85.93749000	-28.83858000
70.69999598	0.00000000	-81.66215000	-34.22736000
70.89999597	0.00000000	-79.70595000	-38.45964000
71.09999596	0.00000000	-80.12425000	-40.40969000
71.29999594	0.00000000	-83.24310000	-40.08366000
71.49999593	0.00000000	-88.63803000	-37.71530000
71.69999592	0.00000000	-94.82652000	-33.85211000
71.89999591	0.00000000	-100.59670000	-28.83858000
72.09999590	0.00000000	-104.41070000	-24.28026000
72.29999588	0.00000000	-104.83510000	-21.54281000
72.49999587	0.00000000	-102.17770000	-21.12451000
72.69999586	0.00000000	-97.52091000	-22.61319000
72.89999585	0.00000000	-91.70767000	-25.30758000
73.09999584	0.00000000	-85.93749000	-28.37721000
73.29999582	0.00000000	-81.66215000	-31.06545000
73.49999581	0.00000000	-79.70595000	-32.64640000
73.69999580	0.00000000	-80.12425000	-33.06471000
73.89999579	0.00000000	-83.19389000	-32.68946000
74.09999578	0.00000000	-88.17052000	-31.53297000
74.29999577	0.00000000	-93.19635000	-30.04429000
74.49999575	0.00000000	-97.47784000	-28.93085000
74.69999574	0.00000000	-100.17840000	-28.93085000
74.89999573	0.00000000	-100.59670000	-30.04429000
75.09999572	0.00000000	-99.10187000	-31.53297000
75.29999571	0.00000000	-96.35826000	-32.64640000
75.49999569	0.00000000	-92.91338000	-32.64640000
75.69999568	0.00000000	-89.47465000	-31.44069000
75.89999567	0.00000000	-87.47539000	-29.11540000
76.09999566	0.00000000	-86.68184000	-25.68282000
76.29999565	0.00000000	-86.68798000	-22.65625000
76.49999563	0.00000000	-88.21358000	-21.12451000
76.69999562	0.00000000	-90.03444000	-21.49975000
76.89999561	0.00000000	-91.24016000	-23.86196000
77.09999560	0.00000000	-91.66460000	-27.72515000
77.29999559	0.00000000	-91.70767000	-32.73868000
77.49999558	0.00000000	-91.70767000	-37.29700000
77.69999556	0.00000000	-91.70767000	-40.03444000
77.89999555	0.00000000	-91.75073000	-40.40969000
78.09999554	0.00000000	-92.12598000	-38.45964000
78.29999553	0.00000000	-92.87032000	-34.18430000
78.49999552	0.00000000	-93.28863000	-28.46333000
78.69999550	0.00000000	-93.66387000	-23.03149000
78.89999549	0.00000000	-93.98376000	-19.16830000
79.09999548	0.00000000	-93.15329000	-17.22441000
79.29999547	0.00000000	-91.28937000	-18.01181000
79.49999546	0.00000000	-88.96407000	-21.08145000
79.69999544	0.00000000	-87.05708000	-25.72589000
79.89999543	0.00000000	-85.89443000	-31.11466000
80.09999542	0.00000000	-85.93749000	-35.75910000
80.29999541	0.00000000	-87.47539000	-38.87795000
80.49999540	0.00000000	-90.16978000	-40.03444000
80.69999539	0.00000000	-93.24557000	-38.87795000
80.89999537	0.00000000	-95.93995000	-35.85138000
81.09999536	0.00000000	-97.47784000	-31.95128000
81.29999535	0.00000000	-97.47784000	-28.04503000
81.49999534	0.00000000	-95.93995000	-24.19414000
81.69999533	0.00000000	-93.24557000	-21.49975000
81.89999531	0.00000000	-90.16978000	-20.66314000
82.09999530	0.00000000	-87.47539000	-20.98917000
82.29999529	0.00000000	-85.93749000	-22.19488000
82.49999528	0.00000000	-85.89443000	-24.19414000
82.69999527	0.00000000	-87.05708000	-27.25763000
82.89999525	0.00000000	-88.96407000	-30.73942000
83.09999524	0.00000000	-91.24016000	-33.48302000
83.29999523	0.00000000	-92.82111000	-35.85138000
83.49999522	0.00000000	-93.62081000	-37.34006000
83.69999521	0.00000000	-94.03297000	-37.34006000
83.89999520	0.00000000	-93.62081000	-35.80217000
84.09999518	0.00000000	-92.91338000	-33.06471000
84.29999517	0.00000000	-92.08292000	-29.58292000
84.49999516	0.00000000	-91.33242000	-25.72589000
84.69999515	0.00000000	-90.59423000	-22.61319000
84.89999514	0.00000000	-90.54502000	-20.66314000
85.09999512	0.00000000	-90.87106000	-19.91880000
85.29999511	0.00000000	-90.50197000	-21.12451000
85.49999510	0.00000000	-90.16978000	-24.19414000
85.69999509	0.00000000	-90.08366000	-28.46333000
85.89999508	0.00000000	-89.70841000	-33.11393000
86.09999506	0.00000000	-89.01328000	-37.29700000
86.29999505	0.00000000	-89.05634000	-39.61614000
86.49999504	0.00000000	-90.16978000	-39.24704000
86.69999503	0.00000000	-91.70767000	-36.96481000
86.89999502	0.00000000	-93.24557000	-33.02165000
87.09999501	0.00000000	-94.40206000	-28.08809000
87.29999499	0.00000000	-94.77731000	-23.44980000
87.49999498	0.00000000	-94.40206000	-20.74926000
87.69999497	0.00000000	-93.24557000	-19.96801000
87.89999496	0.00000000	-91.70767000	-21.54281000
88.09999495	0.00000000	-90.12672000	-25.35679000
88.29999493	0.00000000	-88.58882000	-29.95817000
88.49999492	0.00000000	-87.47539000	-34.22736000
88.69999491	0.00000000	-87.47539000	-37.29700000
88.89999490	0.00000000	-88.58882000	-38.45349000
89.09999489	0.00000000	-90.12672000	-37.25394000
89.29999487	0.00000000	-91.70767000	-33.85211000
89.49999486	0.00000000	-93.24557000	-29.21383000
89.69999485	0.00000000	-94.35899000	-24.98154000
89.89999484	0.00000000	-94.40206000	-21.49975000
90.09999483	0.00000000	-93.66387000	-20.05413000
90.29999482	0.00000000	-92.87032000	-21.54281000
90.49999480	0.00000000	-91.70767000	-25.35679000
90.69999479	0.00000000	-90.54502000	-29.95817000
90.89999478	0.00000000	-89.79453000	-34.22736000
91.09999477	0.00000000	-89.38238000	-37.25394000
91.29999476	0.00000000	-89.75147000	-38.03519000
91.49999474	0.00000000	-90.08366000	-36.13435000
91.69999473	0.00000000	-90.12672000	-32.68946000
91.89999472	0.00000000	-90.12672000	-28.42027000
92.09999471	0.00000000	-90.12672000	-24.23720000
92.29999470	0.00000000	-90.12672000	-21.54281000
92.49999468	0.00000000	-90.16978000	-21.16757000
92.69999467	0.00000000	-90.54502000	-23.07455000
92.89999466	0.00000000	-91.33242000	-26.93159000
93.09999465	0.00000000	-92.08292000	-31.48376000
93.29999464	0.00000000	-92.91338000	-35.34079000
93.49999463	0.00000000	-93.62081000	-37.24778000
93.69999461	0.00000000	-93.98376000	-36.87869000
93.89999460	0.00000000	-93.19635000	-34.18430000
94.09999459	0.00000000	-91.66460000	-30.00123000
94.29999458	0.00000000	-89.70841000	-25.77510000
94.49999457	0.00000000	-87.43233000	-22.65625000
94.69999455	0.00000000	-85.89443000	-21.12451000
94.89999454	0.00000000	-85.47613000	-21.54281000
95.09999453	0.00000000	-85.89443000	-24.23720000
95.29999452	0.00000000	-87.47539000	-28.42027000
95.49999451	0.00000000	-90.16978000	-32.60334000
95.69999449	0.00000000	-93.24557000	-35.29773000
95.89999448	0.00000000	-95.93995000	-35.71604000
96.09999447	0.00000000	-97.47784000	-34.22736000
96.29999446	0.00000000	-97.47784000	-31.53297000
96.49999445	0.00000000	-95.93995000	-28.46333000
96.69999444	0.00000000	-93.19635000	-25.72589000
96.89999442	0.00000000	-89.75147000	-23.81890000
97.09999441	0.00000000	-86.26968000	-23.07455000
97.29999440	0.00000000	-83.93823000	-24.23720000
97.49999439	0.00000000	-82.73252000	-26.83932000
97.69999438	0.00000000	-82.81864000	-29.53371000
97.89999436	0.00000000	-84.73178000	-31.48991000
98.09999435	0.00000000	-88.21358000	-32.64640000
98.29999434	0.00000000	-92.08292000	-32.64640000
98.49999433	0.00000000	-95.93995000	-31.53297000
98.69999432	0.00000000	-98.64050000	-30.04429000
98.89999430	0.00000000	-99.43405000	-28.88779000
99.09999429	0.00000000	-98.68356000	-28.46333000
99.29999428	0.00000000	-96.31520000	-28.42027000
99.49999427	0.00000000	-92.87032000	-28.42027000
99.69999426	0.00000000	-88.96407000	-28.42027000
99.89999425	0.00000000	-85.51919000	-28.42027000
100.09999423	0.00000000	-83.19389000	-28.37721000
100.29999422	0.00000000	-82.77559000	-28.00197000
100.49999421	0.00000000	-83.93823000	-27.25763000
100.69999420	0.00000000	-86.26968000	-26.93159000
100.89999419	0.00000000	-89.70841000	-27.25763000
101.09999417	0.00000000	-92.77805000	-28.08809000
101.29999416	0.00000000	-94.82652000	-29.25689000
101.49999415	0.00000000	-96.35826000	-31.20078000
101.69999414	0.00000000	-97.10260000	-33.02165000
101.89999413	0.00000000	-96.31520000	-33.85211000
102.09999411	0.00000000	-94.45127000	-33.43996000
