Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-85.15624000	-12.80758000
69.79999603	0.00000000	-85.52534000	-10.86368000
69.99999601	0.00000000	-83.20619000	-11.27584000
70.19999600	0.00000000	-78.96776000	-13.60113000
70.39999599	0.00000000	-73.94193000	-17.91953000
70.59999598	0.00000000	-68.92224000	-23.64050000
70.79999597	0.00000000	-65.47121000	-29.02928000
70.99999596	0.00000000	-64.30856000	-32.51722000
71.19999594	0.00000000	-65.88951000	-33.67372000
71.39999593	0.00000000	-70.12794000	-32.18504000
71.59999592	0.00000000	-75.94118000	-28.70325000
71.79999591	0.00000000	-82.08661000	-24.47096000
71.99999590	0.00000000	-87.10630000	-19.82652000
72.19999588	0.00000000	-89.43774000	-16.38779000
72.39999587	0.00000000	-89.06249000	-14.76378000
72.59999586	0.00000000	-85.94365000	-14.76378000
72.79999585	0.00000000	-80.54871000	-16.29552000
72.99999584	0.00000000	-74.40945000	-18.98991000
73.19999582	0.00000000	-68.96530000	-22.05955000
73.39999581	0.00000000	-65.47121000	-24.71087000
73.59999580	0.00000000	-64.30856000	-25.86737000
73.79999579	0.00000000	-65.88951000	-25.21530000
73.99999578	0.00000000	-70.08488000	-24.10187000
74.19999577	0.00000000	-75.43060000	-23.26525000
74.39999575	0.00000000	-80.13041000	-22.15182000
74.59999574	0.00000000	-83.62450000	-21.45669000
74.79999573	0.00000000	-85.52534000	-22.19488000
74.99999572	0.00000000	-84.78715000	-23.64050000
75.19999571	0.00000000	-82.17889000	-24.84621000
75.39999569	0.00000000	-79.06004000	-25.54749000
75.59999568	0.00000000	-75.94118000	-25.49212000
75.79999567	0.00000000	-73.24680000	-23.54823000
75.99999566	0.00000000	-71.66584000	-20.52780000
76.19999565	0.00000000	-71.24754000	-17.41511000
76.39999563	0.00000000	-71.66584000	-14.76378000
76.59999562	0.00000000	-73.15452000	-13.65034000
76.79999561	0.00000000	-75.06151000	-14.84990000
76.99999560	0.00000000	-76.23032000	-18.29478000
77.19999559	0.00000000	-77.01156000	-23.30832000
77.39999558	0.00000000	-77.01156000	-28.28494000
77.59999556	0.00000000	-76.31644000	-32.18504000
77.79999555	0.00000000	-75.99039000	-34.04897000
77.99999554	0.00000000	-76.31644000	-33.29847000
78.19999553	0.00000000	-77.10384000	-29.82283000
78.39999552	0.00000000	-77.85432000	-24.79700000
78.59999550	0.00000000	-78.59251000	-18.98991000
78.79999549	0.00000000	-78.59251000	-13.60113000
78.99999548	0.00000000	-77.81126000	-10.16240000
79.19999547	0.00000000	-76.64246000	-9.33193800
79.39999546	0.00000000	-74.69241000	-11.27584000
79.59999544	0.00000000	-72.82849000	-15.13902000
79.79999543	0.00000000	-71.62278000	-20.57087000
79.99999542	0.00000000	-71.24754000	-26.28568000
80.19999541	0.00000000	-71.66584000	-30.56102000
80.39999540	0.00000000	-73.24680000	-32.56028000
80.59999539	0.00000000	-75.89813000	-32.56028000
80.79999537	0.00000000	-78.59251000	-30.64714000
80.99999536	0.00000000	-80.54871000	-27.17150000
81.19999535	0.00000000	-81.66830000	-23.30832000
81.39999534	0.00000000	-81.24999000	-19.40822000
81.59999533	0.00000000	-79.01697000	-16.29552000
81.79999531	0.00000000	-76.31644000	-14.34547000
81.99999530	0.00000000	-73.98499000	-13.55807000
82.19999529	0.00000000	-72.04109000	-14.34547000
82.39999528	0.00000000	-71.29060000	-16.25246000
82.59999527	0.00000000	-71.62278000	-18.98991000
82.79999525	0.00000000	-72.77928000	-22.10261000
82.99999524	0.00000000	-74.36023000	-25.21530000
83.19999523	0.00000000	-76.23032000	-27.90969000
83.39999522	0.00000000	-77.79896000	-29.49065000
83.59999521	0.00000000	-78.22957000	-29.90895000
83.79999520	0.00000000	-78.64173000	-29.49065000
83.99999518	0.00000000	-78.54945000	-27.86663000
84.19999517	0.00000000	-77.47908000	-24.79700000
84.39999516	0.00000000	-76.36565000	-20.94611000
84.59999515	0.00000000	-75.94118000	-17.41511000
84.79999514	0.00000000	-75.89813000	-14.34547000
84.99999512	0.00000000	-75.89813000	-12.48770000
85.19999511	0.00000000	-75.89813000	-13.22589000
85.39999510	0.00000000	-75.85506000	-15.87721000
85.59999509	0.00000000	-75.47981000	-19.40822000
85.79999508	0.00000000	-74.73548000	-23.68356000
85.99999506	0.00000000	-74.36023000	-27.90969000
86.19999505	0.00000000	-74.31717000	-30.97933000
86.39999504	0.00000000	-74.36023000	-32.13582000
86.59999503	0.00000000	-74.78469000	-30.97933000
86.79999502	0.00000000	-75.94118000	-27.86663000
86.99999501	0.00000000	-77.47908000	-23.26525000
87.19999499	0.00000000	-78.96776000	-18.25172000
87.39999498	0.00000000	-79.71210000	-14.43159000
87.59999497	0.00000000	-78.96776000	-12.48770000
87.79999496	0.00000000	-77.47908000	-13.26895000
87.99999495	0.00000000	-75.89813000	-16.29552000
88.19999493	0.00000000	-74.36023000	-20.57087000
88.39999492	0.00000000	-73.20374000	-25.17224000
88.59999491	0.00000000	-72.77928000	-29.02928000
88.79999490	0.00000000	-72.82849000	-30.97933000
88.99999489	0.00000000	-73.62204000	-30.97933000
89.19999487	0.00000000	-75.52288000	-28.98007000
89.39999486	0.00000000	-77.38681000	-24.79700000
89.59999485	0.00000000	-78.59251000	-19.82652000
89.79999484	0.00000000	-78.96776000	-15.96334000
89.99999483	0.00000000	-78.64173000	-13.64419000
90.19999482	0.00000000	-77.85432000	-13.69340000
90.39999480	0.00000000	-77.06077000	-16.33858000
90.59999479	0.00000000	-75.89813000	-20.57087000
90.79999478	0.00000000	-74.78469000	-25.17224000
90.99999477	0.00000000	-74.36023000	-28.98007000
91.19999476	0.00000000	-74.31717000	-30.56102000
91.39999474	0.00000000	-74.31717000	-29.82283000
91.59999473	0.00000000	-74.36023000	-27.44832000
91.79999472	0.00000000	-74.73548000	-23.21604000
91.99999471	0.00000000	-75.47981000	-18.29478000
92.19999470	0.00000000	-75.85506000	-14.80684000
92.39999468	0.00000000	-75.89813000	-13.22589000
92.59999467	0.00000000	-75.94118000	-13.69340000
92.79999466	0.00000000	-76.31644000	-16.75689000
92.99999465	0.00000000	-77.06077000	-21.68430000
93.19999464	0.00000000	-77.47908000	-26.28568000
93.39999463	0.00000000	-77.85432000	-29.39837000
93.59999461	0.00000000	-78.22342000	-30.51796000
93.79999460	0.00000000	-77.81126000	-28.98007000
93.99999459	0.00000000	-77.01156000	-25.17224000
94.19999458	0.00000000	-75.43060000	-20.61393000
94.39999457	0.00000000	-73.15452000	-16.71383000
94.59999455	0.00000000	-71.24754000	-14.43159000
94.79999454	0.00000000	-70.08488000	-14.01944000
94.99999453	0.00000000	-70.12794000	-15.96334000
95.19999452	0.00000000	-71.62278000	-19.40822000
95.39999451	0.00000000	-73.94193000	-23.64050000
95.59999449	0.00000000	-76.31644000	-27.40526000
95.79999448	0.00000000	-79.06004000	-28.98007000
95.99999447	0.00000000	-81.66830000	-28.28494000
96.19999446	0.00000000	-82.83096000	-26.37795000
96.39999445	0.00000000	-82.08661000	-23.64050000
96.59999444	0.00000000	-80.13041000	-20.57087000
96.79999442	0.00000000	-77.01156000	-17.87647000
96.99999441	0.00000000	-73.15452000	-16.33858000
97.19999440	0.00000000	-69.70964000	-16.33858000
97.39999439	0.00000000	-67.38435000	-17.87647000
97.59999438	0.00000000	-67.00910000	-20.52780000
97.79999436	0.00000000	-68.50394000	-23.22219000
97.99999435	0.00000000	-71.24754000	-25.12918000
98.19999434	0.00000000	-74.73548000	-25.95964000
98.39999433	0.00000000	-78.59251000	-25.59055000
98.59999432	0.00000000	-81.71136000	-24.84621000
98.79999430	0.00000000	-83.62450000	-23.64050000
98.99999429	0.00000000	-83.98745000	-22.15182000
99.19999428	0.00000000	-82.08661000	-20.98917000
99.39999427	0.00000000	-79.01697000	-20.57087000
99.59999426	0.00000000	-75.52288000	-20.57087000
99.79999425	0.00000000	-72.04109000	-20.90305000
99.99999423	0.00000000	-69.70964000	-21.26599000
100.19999422	0.00000000	-68.50394000	-20.85384000
100.39999421	0.00000000	-68.50394000	-20.15256000
100.59999420	0.00000000	-69.70964000	-19.41437000
100.79999419	0.00000000	-72.04109000	-19.45743000
100.99999417	0.00000000	-75.47981000	-20.52780000
101.19999416	0.00000000	-78.54945000	-21.72736000
101.39999415	0.00000000	-80.54871000	-22.93922000
101.59999414	0.00000000	-81.71136000	-24.84621000
101.79999413	0.00000000	-81.71136000	-26.32874000
101.99999411	0.00000000	-80.54871000	-26.70398000
