Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-106.87750000	-21.54281000
69.89999603	0.00000000	-105.34570000	-21.16757000
70.09999601	0.00000000	-101.80240000	-23.12377000
70.29999600	0.00000000	-96.45053000	-27.34990000
70.49999599	0.00000000	-91.09867000	-32.73868000
70.69999598	0.00000000	-87.51845000	-37.75836000
70.89999597	0.00000000	-85.61146000	-41.65846000
71.09999596	0.00000000	-85.70374000	-43.56545000
71.29999594	0.00000000	-89.19168000	-43.19635000
71.49999593	0.00000000	-94.91880000	-40.50196000
71.69999592	0.00000000	-101.10730000	-36.26968000
71.89999591	0.00000000	-106.50220000	-31.61909000
72.09999590	0.00000000	-109.62110000	-27.39296000
72.29999588	0.00000000	-110.03940000	-24.69857000
72.49999587	0.00000000	-108.04010000	-24.28026000
72.69999586	0.00000000	-103.43260000	-25.77510000
72.89999585	0.00000000	-97.29330000	-28.46333000
73.09999584	0.00000000	-91.84300000	-31.53297000
73.29999582	0.00000000	-87.56152000	-34.22736000
73.49999581	0.00000000	-85.28543000	-35.75910000
73.69999580	0.00000000	-86.02977000	-35.80217000
73.89999579	0.00000000	-89.09940000	-34.68873000
74.09999578	0.00000000	-93.70693000	-33.20005000
74.29999577	0.00000000	-98.77583000	-32.08661000
74.49999575	0.00000000	-103.02040000	-32.04355000
74.69999574	0.00000000	-106.08390000	-32.82480000
74.89999573	0.00000000	-106.45920000	-33.95054000
75.09999572	0.00000000	-104.26920000	-35.47613000
75.29999571	0.00000000	-101.19960000	-36.17741000
75.49999569	0.00000000	-98.03149000	-35.80217000
75.69999568	0.00000000	-94.96185000	-34.22736000
75.89999567	0.00000000	-92.63656000	-31.53297000
76.09999566	0.00000000	-91.84300000	-28.46333000
76.29999565	0.00000000	-92.17519000	-25.77510000
76.49999563	0.00000000	-93.38090000	-24.28026000
76.69999562	0.00000000	-95.24483000	-24.69857000
76.89999561	0.00000000	-97.14566000	-27.39296000
77.09999560	0.00000000	-97.93922000	-31.66830000
77.29999559	0.00000000	-98.03149000	-36.64493000
77.49999558	0.00000000	-98.03149000	-41.24015000
77.69999556	0.00000000	-98.03149000	-43.56545000
77.89999555	0.00000000	-98.03149000	-43.61467000
78.09999554	0.00000000	-98.07455000	-41.61540000
78.29999553	0.00000000	-98.44980000	-37.34006000
78.49999552	0.00000000	-99.19414000	-31.57603000
78.69999550	0.00000000	-99.52017000	-25.81816000
78.89999549	0.00000000	-99.14492000	-21.59203000
79.09999548	0.00000000	-97.98843000	-20.01107000
79.29999547	0.00000000	-96.40748000	-21.16757000
79.49999546	0.00000000	-94.49434000	-24.61245000
79.69999544	0.00000000	-92.59350000	-29.66904000
79.89999543	0.00000000	-91.84300000	-35.02091000
80.09999542	0.00000000	-92.21825000	-39.65920000
80.29999541	0.00000000	-93.79920000	-42.03371000
80.49999540	0.00000000	-96.45053000	-42.49508000
80.69999539	0.00000000	-99.15108000	-41.65846000
80.89999537	0.00000000	-101.10730000	-38.96407000
81.09999536	0.00000000	-102.26990000	-35.11319000
81.29999535	0.00000000	-102.22690000	-31.25000000
81.49999534	0.00000000	-100.68900000	-27.72515000
81.69999533	0.00000000	-98.03149000	-25.39985000
81.89999531	0.00000000	-95.33710000	-24.19414000
82.09999530	0.00000000	-93.38090000	-24.23720000
82.29999529	0.00000000	-92.21825000	-25.77510000
82.49999528	0.00000000	-92.21825000	-28.46333000
82.69999527	0.00000000	-93.33169000	-31.57603000
82.89999525	0.00000000	-94.86958000	-34.68873000
83.09999524	0.00000000	-96.45053000	-37.43233000
83.29999523	0.00000000	-97.98843000	-39.38238000
83.49999522	0.00000000	-99.14492000	-40.54502000
83.69999521	0.00000000	-99.52017000	-40.50196000
83.89999520	0.00000000	-99.19414000	-38.96407000
84.09999518	0.00000000	-98.40673000	-36.22662000
84.29999517	0.00000000	-97.65624000	-32.73868000
84.49999516	0.00000000	-96.86884000	-28.83858000
84.69999515	0.00000000	-96.49360000	-25.39985000
84.89999514	0.00000000	-96.45053000	-23.12377000
85.09999512	0.00000000	-96.45053000	-23.12377000
85.29999511	0.00000000	-96.45053000	-25.39985000
85.49999510	0.00000000	-96.40748000	-28.88779000
85.69999509	0.00000000	-96.03223000	-33.15699000
85.89999508	0.00000000	-95.28789000	-37.43233000
86.09999506	0.00000000	-94.96185000	-40.87721000
86.29999505	0.00000000	-95.28789000	-42.77190000
86.49999504	0.00000000	-96.07529000	-42.03371000
86.69999503	0.00000000	-96.86884000	-39.33932000
86.89999502	0.00000000	-98.07455000	-35.43307000
87.09999501	0.00000000	-99.56938000	-30.41954000
87.29999499	0.00000000	-100.68900000	-25.86122000
87.49999498	0.00000000	-100.68900000	-23.12377000
87.69999497	0.00000000	-99.56938000	-22.74852000
87.89999496	0.00000000	-97.98843000	-24.65551000
88.09999495	0.00000000	-96.07529000	-28.51255000
88.29999493	0.00000000	-94.17445000	-33.11393000
88.49999492	0.00000000	-93.38090000	-37.38312000
88.69999491	0.00000000	-93.38090000	-40.45275000
88.89999490	0.00000000	-94.12524000	-41.57234000
89.09999489	0.00000000	-95.70004000	-40.03444000
89.29999487	0.00000000	-97.20103000	-36.22662000
89.49999486	0.00000000	-98.77583000	-31.61909000
89.69999485	0.00000000	-99.52017000	-27.34990000
89.89999484	0.00000000	-99.56938000	-24.32333000
90.09999483	0.00000000	-99.14492000	-23.54207000
90.29999482	0.00000000	-97.98843000	-25.44291000
90.49999480	0.00000000	-96.49360000	-28.88779000
90.69999479	0.00000000	-95.33710000	-33.15699000
90.89999478	0.00000000	-94.91264000	-37.34006000
91.09999477	0.00000000	-94.86958000	-40.03444000
91.29999476	0.00000000	-94.91264000	-40.40969000
91.49999474	0.00000000	-95.28789000	-38.50270000
91.69999473	0.00000000	-96.03223000	-34.64567000
91.89999472	0.00000000	-96.40748000	-30.04429000
92.09999471	0.00000000	-96.45053000	-25.86122000
92.29999470	0.00000000	-96.45053000	-23.54207000
92.49999468	0.00000000	-96.45053000	-23.91117000
92.69999467	0.00000000	-96.49360000	-26.23647000
92.89999466	0.00000000	-96.91805000	-30.46260000
93.09999465	0.00000000	-98.03149000	-35.38385000
93.29999464	0.00000000	-99.14492000	-38.87795000
93.49999463	0.00000000	-99.56938000	-40.45890000
93.69999461	0.00000000	-99.52017000	-40.03444000
93.89999460	0.00000000	-98.72662000	-37.34006000
94.09999459	0.00000000	-96.82578000	-33.15699000
94.29999458	0.00000000	-94.91264000	-28.93085000
94.49999457	0.00000000	-93.33169000	-25.86122000
94.69999455	0.00000000	-92.17519000	-24.70472000
94.89999454	0.00000000	-91.79995000	-25.81816000
95.09999453	0.00000000	-92.21825000	-28.51255000
95.29999452	0.00000000	-93.79920000	-31.99434000
95.49999451	0.00000000	-96.49360000	-35.85138000
95.69999449	0.00000000	-99.56938000	-38.87795000
95.89999448	0.00000000	-102.26990000	-39.99138000
96.09999447	0.00000000	-103.80780000	-38.50270000
96.29999446	0.00000000	-103.80780000	-35.11319000
96.49999445	0.00000000	-102.22690000	-31.66830000
96.69999444	0.00000000	-99.15108000	-28.93085000
96.89999442	0.00000000	-95.28789000	-27.34990000
97.09999441	0.00000000	-91.79995000	-26.97465000
97.29999440	0.00000000	-89.09940000	-27.76821000
97.49999439	0.00000000	-87.93675000	-30.04429000
97.69999438	0.00000000	-88.72416000	-32.69562000
97.89999436	0.00000000	-91.01255000	-34.64567000
98.09999435	0.00000000	-94.53739000	-35.80217000
98.29999434	0.00000000	-98.40673000	-35.80217000
98.49999433	0.00000000	-102.26990000	-34.73794000
98.69999432	0.00000000	-104.92120000	-33.57529000
98.89999430	0.00000000	-105.34570000	-32.78174000
99.09999429	0.00000000	-103.85090000	-31.99434000
99.29999428	0.00000000	-101.10730000	-31.61909000
99.49999427	0.00000000	-97.61318000	-31.57603000
99.69999426	0.00000000	-93.75615000	-31.57603000
99.89999425	0.00000000	-90.68036000	-31.57603000
100.09999423	0.00000000	-89.09940000	-31.53297000
100.29999422	0.00000000	-89.05634000	-31.15772000
100.49999421	0.00000000	-90.21899000	-30.41954000
100.69999420	0.00000000	-92.17519000	-30.09350000
100.89999419	0.00000000	-94.91264000	-30.46260000
101.09999417	0.00000000	-98.03149000	-31.62524000
101.29999416	0.00000000	-101.06420000	-33.15699000
101.49999415	0.00000000	-103.01430000	-34.73794000
101.69999414	0.00000000	-103.02040000	-36.22662000
101.89999413	0.00000000	-101.93770000	-36.96481000
102.09999411	0.00000000	-99.94463000	-36.22662000
