Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-54.74286000	2.13459600
70.09999601	0.00000000	-51.62401000	0.97810030
70.29999600	0.00000000	-46.96727000	-2.12844500
70.49999599	0.00000000	-41.57849000	-6.77903500
70.69999598	0.00000000	-36.96481000	-12.16166000
70.89999597	0.00000000	-34.22121000	-16.76919000
71.09999596	0.00000000	-33.88902000	-19.50664000
71.29999594	0.00000000	-36.22662000	-19.88189000
71.49999593	0.00000000	-41.24631000	-17.97490000
71.69999592	0.00000000	-47.39173000	-14.11786000
71.89999591	0.00000000	-53.20496000	-9.51648500
72.09999590	0.00000000	-57.43725000	-5.24729300
72.29999588	0.00000000	-58.97515000	-2.12844500
72.49999587	0.00000000	-57.43725000	-0.59670270
72.69999586	0.00000000	-53.20496000	-0.97194880
72.89999585	0.00000000	-47.43479000	-3.24803100
73.09999584	0.00000000	-41.62155000	-6.31151500
73.29999582	0.00000000	-36.96481000	-9.38115100
73.49999581	0.00000000	-34.22121000	-11.70029000
73.69999580	0.00000000	-33.84596000	-12.49385000
73.89999579	0.00000000	-35.80217000	-12.16166000
74.09999578	0.00000000	-40.04060000	-11.00517000
74.29999577	0.00000000	-45.38631000	-9.51648500
74.49999575	0.00000000	-50.04306000	-8.40305000
74.69999574	0.00000000	-53.16190000	-8.40305000
74.89999573	0.00000000	-54.31840000	-9.47342500
75.09999572	0.00000000	-53.20496000	-10.62992000
75.29999571	0.00000000	-50.55364000	-11.42347000
75.49999569	0.00000000	-47.43479000	-12.11860000
75.69999568	0.00000000	-44.31594000	-11.65723000
75.89999567	0.00000000	-41.62155000	-9.38115100
76.09999566	0.00000000	-40.12672000	-6.31151500
76.29999565	0.00000000	-40.41584000	-3.24803100
76.49999563	0.00000000	-41.94144000	-0.97194880
76.69999562	0.00000000	-43.44242000	-0.63976370
76.89999561	0.00000000	-45.01722000	-2.54675200
77.09999560	0.00000000	-45.76156000	-6.44685000
77.29999559	0.00000000	-45.85384000	-11.42347000
77.49999558	0.00000000	-45.85384000	-16.43701000
77.69999556	0.00000000	-45.85384000	-19.88189000
77.89999555	0.00000000	-45.89690000	-21.04454000
78.09999554	0.00000000	-46.27214000	-19.46358000
78.29999553	0.00000000	-47.05954000	-15.23130000
78.49999552	0.00000000	-47.76698000	-9.47342500
78.69999550	0.00000000	-48.17913000	-3.66633800
78.89999549	0.00000000	-47.76698000	0.97810030
79.09999548	0.00000000	-46.96727000	3.67249000
79.29999547	0.00000000	-45.38631000	3.67249000
79.49999546	0.00000000	-43.11023000	0.97810030
79.69999544	0.00000000	-41.20325000	-3.62327700
79.89999543	0.00000000	-40.04060000	-9.05511800
80.09999542	0.00000000	-40.08366000	-14.07480000
80.29999541	0.00000000	-41.57849000	-17.97490000
80.49999540	0.00000000	-43.89763000	-19.88189000
80.69999539	0.00000000	-46.22908000	-19.50664000
80.89999537	0.00000000	-48.59744000	-16.85531000
81.09999536	0.00000000	-50.46136000	-13.00443000
81.29999535	0.00000000	-51.20571000	-9.09817800
81.49999534	0.00000000	-50.08612000	-5.24729300
81.69999533	0.00000000	-47.81004000	-2.50369100
81.89999531	0.00000000	-45.43553000	-1.24877000
82.09999530	0.00000000	-42.73499000	-0.51058070
82.29999529	0.00000000	-40.50196000	-0.97194880
82.49999528	0.00000000	-40.08366000	-3.24803100
82.69999527	0.00000000	-41.15403000	-6.31151500
82.89999525	0.00000000	-42.69193000	-9.47342500
83.09999524	0.00000000	-44.27288000	-12.58612000
83.29999523	0.00000000	-45.85384000	-15.27436000
83.49999522	0.00000000	-47.39173000	-16.85531000
83.69999521	0.00000000	-48.50517000	-17.23056000
83.89999520	0.00000000	-48.50517000	-16.43701000
84.09999518	0.00000000	-47.43479000	-14.07480000
84.29999517	0.00000000	-46.32135000	-10.58686000
84.49999516	0.00000000	-45.85384000	-6.35457700
84.69999515	0.00000000	-45.47859000	-2.50369100
84.89999514	0.00000000	-45.10950000	-0.17839570
85.09999512	0.00000000	-45.43553000	0.60285430
85.29999511	0.00000000	-45.38631000	-0.59670270
85.49999510	0.00000000	-44.69119000	-3.66633800
85.69999509	0.00000000	-44.27288000	-7.89247000
85.89999508	0.00000000	-43.85457000	-12.16166000
86.09999506	0.00000000	-43.15945000	-15.69882000
86.29999505	0.00000000	-43.15945000	-18.35015000
86.49999504	0.00000000	-43.89763000	-19.04527000
86.69999503	0.00000000	-44.69119000	-16.76919000
86.89999502	0.00000000	-45.89690000	-12.58612000
87.09999501	0.00000000	-47.39173000	-7.93553100
87.29999499	0.00000000	-48.50517000	-3.66633800
87.49999498	0.00000000	-48.54823000	-0.59670270
87.69999497	0.00000000	-47.76698000	0.55979330
87.89999496	0.00000000	-46.59818000	-0.59670270
88.09999495	0.00000000	-44.64813000	-3.66633800
88.29999493	0.00000000	-42.78420000	-7.89247000
88.49999492	0.00000000	-41.57849000	-12.16166000
88.69999491	0.00000000	-41.20325000	-15.60654000
88.89999490	0.00000000	-41.57849000	-17.50738000
89.09999489	0.00000000	-42.78420000	-16.72613000
89.29999487	0.00000000	-44.64813000	-13.69956000
89.49999486	0.00000000	-46.59818000	-9.43036400
89.69999485	0.00000000	-47.76698000	-4.87204700
89.89999484	0.00000000	-48.54823000	-1.39025600
90.09999483	0.00000000	-48.50517000	-0.22145670
90.29999482	0.00000000	-47.39173000	-0.97194880
90.49999480	0.00000000	-45.89690000	-3.70939900
90.69999479	0.00000000	-44.69119000	-7.93553100
90.89999478	0.00000000	-43.89763000	-12.49385000
91.09999477	0.00000000	-43.15945000	-15.97564000
91.29999476	0.00000000	-43.15945000	-17.09523000
91.49999474	0.00000000	-43.85457000	-15.97564000
91.69999473	0.00000000	-44.22982000	-12.49385000
91.89999472	0.00000000	-44.27288000	-7.93553100
92.09999471	0.00000000	-44.31594000	-3.66633800
92.29999470	0.00000000	-44.64813000	-0.64591530
92.49999468	0.00000000	-45.06028000	0.14148620
92.69999467	0.00000000	-45.06644000	-1.75935000
92.89999466	0.00000000	-45.52165000	-5.19808000
93.09999465	0.00000000	-46.22908000	-9.47342500
93.29999464	0.00000000	-47.01648000	-13.65650000
93.49999463	0.00000000	-47.39173000	-16.35089000
93.69999461	0.00000000	-47.39173000	-16.71998000
93.89999460	0.00000000	-46.96727000	-14.81299000
94.09999459	0.00000000	-45.81078000	-11.00517000
94.29999458	0.00000000	-44.27288000	-6.77903500
94.49999457	0.00000000	-42.69193000	-3.29109200
94.69999455	0.00000000	-41.15403000	-1.01501000
94.89999454	0.00000000	-40.04060000	-1.06422200
95.09999453	0.00000000	-40.04060000	-3.70939900
95.29999452	0.00000000	-41.20325000	-7.84940900
95.49999451	0.00000000	-43.20251000	-11.70029000
95.69999449	0.00000000	-46.27214000	-14.07480000
95.89999448	0.00000000	-49.66781000	-15.23130000
96.09999447	0.00000000	-51.62401000	-14.81299000
96.29999446	0.00000000	-52.04232000	-12.53691000
96.49999445	0.00000000	-51.24877000	-9.47342500
96.69999444	0.00000000	-48.88041000	-6.40378900
96.89999442	0.00000000	-45.43553000	-4.08464600
97.09999441	0.00000000	-41.57849000	-3.33415300
97.29999440	0.00000000	-38.50270000	-4.03543200
97.49999439	0.00000000	-36.92175000	-5.98548200
97.69999438	0.00000000	-36.92175000	-8.26771600
97.89999436	0.00000000	-38.50270000	-10.58686000
98.09999435	0.00000000	-41.57849000	-12.11860000
98.29999434	0.00000000	-45.43553000	-12.53691000
98.49999433	0.00000000	-48.92347000	-12.16166000
98.69999432	0.00000000	-51.66707000	-11.00517000
98.89999430	0.00000000	-53.16190000	-9.47342500
99.09999429	0.00000000	-52.78666000	-7.98474400
99.29999428	0.00000000	-50.50443000	-7.19734200
99.49999427	0.00000000	-47.39173000	-7.51722400
99.69999426	0.00000000	-43.89763000	-7.84940900
99.89999425	0.00000000	-40.41584000	-7.89247000
100.09999423	0.00000000	-38.08440000	-7.84940900
100.29999422	0.00000000	-36.92175000	-7.47416300
100.49999421	0.00000000	-37.34006000	-6.72982200
100.69999420	0.00000000	-39.62229000	-6.35457700
100.89999419	0.00000000	-42.64886000	-6.35457700
101.09999417	0.00000000	-45.43553000	-6.77903500
101.29999416	0.00000000	-47.81004000	-7.98474400
101.49999415	0.00000000	-50.08612000	-9.84867000
101.69999414	0.00000000	-51.20571000	-11.74951000
101.89999413	0.00000000	-50.50443000	-12.53691000
102.09999411	0.00000000	-48.97269000	-12.53691000
102.29999410	0.00000000	-46.96727000	-11.70029000
102.49999409	0.00000000	-44.27288000	-9.42421200
