Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-84.73794000	-11.22662000
69.89999603	0.00000000	-84.36269000	-9.37500000
70.09999601	0.00000000	-81.62524000	-10.53765000
70.29999600	0.00000000	-76.96850000	-14.34547000
70.49999599	0.00000000	-71.19833000	-19.36516000
70.69999598	0.00000000	-65.84645000	-24.79700000
70.89999597	0.00000000	-62.77067000	-29.40452000
71.09999596	0.00000000	-62.72760000	-32.14198000
71.29999594	0.00000000	-65.42815000	-32.51107000
71.49999593	0.00000000	-70.08488000	-30.64714000
71.69999592	0.00000000	-75.89813000	-27.12229000
71.89999591	0.00000000	-81.66830000	-22.89001000
72.09999590	0.00000000	-85.90058000	-18.25172000
72.29999588	0.00000000	-87.48154000	-14.80684000
72.49999587	0.00000000	-86.31889000	-13.22589000
72.69999586	0.00000000	-82.83096000	-13.60113000
72.89999585	0.00000000	-77.38681000	-15.87721000
73.09999584	0.00000000	-71.24138000	-18.94685000
73.29999582	0.00000000	-65.84645000	-22.01649000
73.49999581	0.00000000	-62.77067000	-24.33563000
73.69999580	0.00000000	-62.72760000	-25.12918000
73.89999579	0.00000000	-65.37893000	-24.79700000
74.09999578	0.00000000	-69.66043000	-23.64050000
74.29999577	0.00000000	-74.69241000	-22.15182000
74.49999575	0.00000000	-79.71210000	-21.03838000
74.69999574	0.00000000	-83.15698000	-21.03838000
74.89999573	0.00000000	-84.36269000	-22.15182000
75.09999572	0.00000000	-83.20619000	-23.64050000
75.29999571	0.00000000	-80.17347000	-24.79700000
75.49999569	0.00000000	-76.36565000	-25.12918000
75.69999568	0.00000000	-73.24680000	-24.33563000
75.89999567	0.00000000	-71.24754000	-22.01649000
76.09999566	0.00000000	-70.08488000	-18.94685000
76.29999565	0.00000000	-70.04182000	-15.87721000
76.49999563	0.00000000	-70.82307000	-13.60113000
76.69999562	0.00000000	-71.94881000	-13.27510000
76.89999561	0.00000000	-73.52361000	-15.18209000
77.09999560	0.00000000	-74.64935000	-19.03912000
77.29999559	0.00000000	-75.43060000	-23.68356000
77.49999558	0.00000000	-75.43060000	-28.32800000
77.69999556	0.00000000	-74.73548000	-32.14198000
77.89999555	0.00000000	-74.40945000	-33.63066000
78.09999554	0.00000000	-74.73548000	-32.14198000
78.29999553	0.00000000	-75.52288000	-28.24188000
78.49999552	0.00000000	-76.27337000	-22.84695000
78.69999550	0.00000000	-77.06077000	-16.67077000
78.89999549	0.00000000	-77.34374000	-11.69414000
79.09999548	0.00000000	-76.59325000	-8.95669300
79.29999547	0.00000000	-74.64935000	-8.95669300
79.49999546	0.00000000	-72.40403000	-11.64493000
79.69999544	0.00000000	-70.41092000	-16.25246000
79.89999543	0.00000000	-69.29134000	-21.68430000
80.09999542	0.00000000	-68.92224000	-26.70398000
80.29999541	0.00000000	-70.12794000	-30.56102000
80.49999540	0.00000000	-72.73621000	-32.13582000
80.69999539	0.00000000	-75.47981000	-31.39763000
80.89999537	0.00000000	-77.81126000	-29.11540000
81.09999536	0.00000000	-79.71210000	-25.59055000
81.29999535	0.00000000	-80.08734000	-21.72736000
81.49999534	0.00000000	-78.96776000	-17.83341000
81.69999533	0.00000000	-77.01156000	-14.76378000
81.89999531	0.00000000	-74.31717000	-13.18282000
82.09999530	0.00000000	-71.62278000	-13.13976000
82.29999529	0.00000000	-69.70964000	-14.29626000
82.49999528	0.00000000	-68.92224000	-16.25246000
82.69999527	0.00000000	-69.66658000	-18.98991000
82.89999525	0.00000000	-71.19833000	-22.10261000
83.09999524	0.00000000	-73.15452000	-25.21530000
83.29999523	0.00000000	-75.43060000	-27.90969000
83.49999522	0.00000000	-76.96850000	-29.49065000
83.69999521	0.00000000	-77.38681000	-29.86589000
83.89999520	0.00000000	-77.06077000	-29.07234000
84.09999518	0.00000000	-76.27337000	-26.70398000
84.29999517	0.00000000	-75.52288000	-23.26525000
84.49999516	0.00000000	-74.73548000	-19.36516000
84.69999515	0.00000000	-74.36023000	-15.87721000
84.89999514	0.00000000	-74.27411000	-13.18282000
85.09999512	0.00000000	-73.94193000	-12.06939000
85.29999511	0.00000000	-73.57283000	-13.18282000
85.49999510	0.00000000	-73.89886000	-15.92027000
85.69999509	0.00000000	-73.84965000	-19.78346000
85.89999508	0.00000000	-73.15452000	-24.42790000
86.09999506	0.00000000	-72.77928000	-28.28494000
86.29999505	0.00000000	-72.77928000	-30.97933000
86.49999504	0.00000000	-73.20374000	-31.71752000
86.69999503	0.00000000	-74.31717000	-29.82283000
86.89999502	0.00000000	-75.47981000	-26.32874000
87.09999501	0.00000000	-76.27337000	-21.68430000
87.29999499	0.00000000	-77.06077000	-16.71383000
87.49999498	0.00000000	-77.38681000	-13.22589000
87.69999497	0.00000000	-77.01156000	-11.69414000
87.89999496	0.00000000	-75.85506000	-12.48770000
88.09999495	0.00000000	-74.31717000	-15.92027000
88.29999493	0.00000000	-72.77928000	-20.52780000
88.49999492	0.00000000	-71.62278000	-25.17224000
88.69999491	0.00000000	-71.24754000	-29.02928000
88.89999490	0.00000000	-71.62278000	-30.93627000
89.09999489	0.00000000	-72.77928000	-30.56102000
89.29999487	0.00000000	-74.31717000	-27.82357000
89.49999486	0.00000000	-75.85506000	-23.21604000
89.69999485	0.00000000	-77.01156000	-17.91953000
89.89999484	0.00000000	-77.38681000	-14.06865000
90.09999483	0.00000000	-77.01156000	-12.85064000
90.29999482	0.00000000	-75.89813000	-13.60113000
90.49999480	0.00000000	-74.73548000	-16.33858000
90.69999479	0.00000000	-73.94193000	-20.57087000
90.89999478	0.00000000	-73.15452000	-25.12918000
91.09999477	0.00000000	-72.77928000	-28.61097000
91.29999476	0.00000000	-72.73621000	-29.77362000
91.49999474	0.00000000	-72.73621000	-28.98007000
91.69999473	0.00000000	-72.77928000	-25.91043000
91.89999472	0.00000000	-73.15452000	-21.32136000
92.09999471	0.00000000	-73.89886000	-17.08292000
92.29999470	0.00000000	-74.27411000	-13.60113000
92.49999468	0.00000000	-74.31717000	-12.15551000
92.69999467	0.00000000	-74.31717000	-13.64419000
92.89999466	0.00000000	-74.36023000	-17.45817000
93.09999465	0.00000000	-74.73548000	-22.05955000
93.29999464	0.00000000	-75.52288000	-26.28568000
93.49999463	0.00000000	-76.23032000	-28.98007000
93.69999461	0.00000000	-76.64246000	-29.35531000
93.89999460	0.00000000	-76.18109000	-27.44832000
94.09999459	0.00000000	-75.06151000	-23.59129000
94.29999458	0.00000000	-73.11147000	-19.03912000
94.49999457	0.00000000	-71.24754000	-15.22515000
94.69999455	0.00000000	-69.99261000	-13.65034000
94.89999454	0.00000000	-69.24213000	-14.38853000
95.09999453	0.00000000	-68.92224000	-16.67077000
95.29999452	0.00000000	-70.12794000	-20.19562000
95.49999451	0.00000000	-72.77928000	-24.01575000
95.69999449	0.00000000	-75.85506000	-27.44832000
95.89999448	0.00000000	-78.59251000	-28.93701000
96.09999447	0.00000000	-80.50565000	-27.86663000
96.29999446	0.00000000	-81.24999000	-25.21530000
96.49999445	0.00000000	-80.08734000	-22.10261000
96.69999444	0.00000000	-77.43602000	-19.03297000
96.89999442	0.00000000	-74.31717000	-16.71383000
97.09999441	0.00000000	-71.15526000	-15.92027000
97.29999440	0.00000000	-68.07948000	-16.29552000
97.49999439	0.00000000	-65.80339000	-17.87647000
97.69999438	0.00000000	-65.42815000	-20.52780000
97.89999436	0.00000000	-66.95989000	-23.17298000
98.09999435	0.00000000	-70.03568000	-24.75394000
98.29999434	0.00000000	-73.94193000	-25.17224000
98.49999433	0.00000000	-77.76205000	-24.79700000
98.69999432	0.00000000	-80.87475000	-23.64050000
98.89999430	0.00000000	-82.04355000	-22.15182000
99.09999429	0.00000000	-81.71136000	-20.98917000
99.29999428	0.00000000	-80.08734000	-20.57087000
99.49999427	0.00000000	-77.01156000	-20.52780000
99.69999426	0.00000000	-73.15452000	-20.52780000
99.89999425	0.00000000	-69.70964000	-20.52780000
100.09999423	0.00000000	-67.33513000	-20.48474000
100.29999422	0.00000000	-66.54158000	-20.06029000
100.49999421	0.00000000	-66.91682000	-18.98991000
100.69999420	0.00000000	-68.50394000	-18.25172000
100.89999419	0.00000000	-71.19833000	-18.66388000
101.09999417	0.00000000	-74.31717000	-19.78346000
101.29999416	0.00000000	-77.38681000	-21.72736000
101.49999415	0.00000000	-79.71210000	-23.59129000
101.69999414	0.00000000	-80.50565000	-24.79700000
101.89999413	0.00000000	-80.13041000	-25.22145000
102.09999411	0.00000000	-78.59251000	-25.17224000
