Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-87.52460000	-12.06939000
69.89999603	0.00000000	-86.31889000	-11.69414000
70.09999601	0.00000000	-82.87401000	-13.64419000
70.29999600	0.00000000	-77.81126000	-17.87647000
70.49999599	0.00000000	-72.44710000	-23.26525000
70.69999598	0.00000000	-67.84571000	-28.32800000
70.89999597	0.00000000	-65.93258000	-32.56028000
71.09999596	0.00000000	-67.05216000	-34.83022000
71.29999594	0.00000000	-70.54626000	-34.09203000
71.49999593	0.00000000	-75.99039000	-31.06545000
71.69999592	0.00000000	-82.12967000	-26.79626000
71.89999591	0.00000000	-87.52460000	-22.14567000
72.09999590	0.00000000	-90.64346000	-17.91953000
72.29999588	0.00000000	-91.01869000	-15.22515000
72.49999587	0.00000000	-88.68725000	-14.80684000
72.69999586	0.00000000	-83.71062000	-16.33858000
72.89999585	0.00000000	-77.89738000	-19.36516000
73.09999584	0.00000000	-72.44710000	-22.79773000
73.29999582	0.00000000	-67.84571000	-25.12918000
73.49999581	0.00000000	-65.93258000	-26.37795000
73.69999580	0.00000000	-67.05216000	-26.74705000
73.89999579	0.00000000	-70.50320000	-26.37795000
74.09999578	0.00000000	-75.52288000	-25.21530000
74.29999577	0.00000000	-80.50565000	-23.77584000
74.49999575	0.00000000	-84.41190000	-22.98843000
74.69999574	0.00000000	-86.36810000	-23.35138000
74.89999573	0.00000000	-86.41116000	-24.15108000
75.09999572	0.00000000	-84.87327000	-25.63976000
75.29999571	0.00000000	-82.12967000	-27.07308000
75.49999569	0.00000000	-78.68478000	-26.66092000
75.69999568	0.00000000	-75.24606000	-24.79700000
75.89999567	0.00000000	-73.28986000	-22.05955000
76.09999566	0.00000000	-72.82849000	-18.98991000
76.29999565	0.00000000	-73.20374000	-16.29552000
76.49999563	0.00000000	-74.36023000	-14.80684000
76.69999562	0.00000000	-75.89813000	-15.22515000
76.89999561	0.00000000	-77.43602000	-17.91953000
77.09999560	0.00000000	-78.59251000	-22.19488000
77.29999559	0.00000000	-78.96776000	-27.17150000
77.49999558	0.00000000	-78.68478000	-31.80979000
77.69999556	0.00000000	-78.31569000	-34.46727000
77.89999555	0.00000000	-78.68478000	-34.83022000
78.09999554	0.00000000	-79.06004000	-32.13582000
78.29999553	0.00000000	-79.47834000	-27.17150000
78.49999552	0.00000000	-80.22269000	-21.72736000
78.69999550	0.00000000	-80.54871000	-16.29552000
78.89999549	0.00000000	-80.17347000	-12.11245000
79.09999548	0.00000000	-78.96776000	-10.53150000
79.29999547	0.00000000	-77.06077000	-11.69414000
79.49999546	0.00000000	-74.73548000	-15.13902000
79.69999544	0.00000000	-72.87155000	-20.15256000
79.89999543	0.00000000	-72.08414000	-25.17224000
80.09999542	0.00000000	-72.87155000	-29.49065000
80.29999541	0.00000000	-74.78469000	-32.56028000
80.49999540	0.00000000	-77.47908000	-33.71678000
80.69999539	0.00000000	-80.17347000	-32.56028000
80.89999537	0.00000000	-82.12967000	-29.49065000
81.09999536	0.00000000	-83.29231000	-25.26452000
81.29999535	0.00000000	-83.24926000	-20.98917000
81.49999534	0.00000000	-81.71136000	-17.50123000
81.69999533	0.00000000	-79.06004000	-15.13902000
81.89999531	0.00000000	-76.31644000	-14.34547000
82.09999530	0.00000000	-74.03419000	-14.72072000
82.29999529	0.00000000	-72.50246000	-16.29552000
82.49999528	0.00000000	-72.87155000	-18.98991000
82.69999527	0.00000000	-74.31717000	-22.10261000
82.89999525	0.00000000	-75.89813000	-25.21530000
83.09999524	0.00000000	-77.47908000	-27.95891000
83.29999523	0.00000000	-79.01697000	-29.90895000
83.49999522	0.00000000	-80.13041000	-31.06545000
83.69999521	0.00000000	-80.17347000	-31.02239000
83.89999520	0.00000000	-79.47834000	-29.49065000
84.09999518	0.00000000	-79.06004000	-26.75320000
84.29999517	0.00000000	-78.64173000	-23.26525000
84.49999516	0.00000000	-77.89738000	-19.36516000
84.69999515	0.00000000	-77.52214000	-15.92027000
84.89999514	0.00000000	-77.47908000	-13.60113000
85.09999512	0.00000000	-77.47908000	-13.27510000
85.29999511	0.00000000	-77.43602000	-15.18209000
85.49999510	0.00000000	-77.06077000	-19.03912000
85.69999509	0.00000000	-76.31644000	-23.64050000
85.89999508	0.00000000	-75.94118000	-27.90969000
86.09999506	0.00000000	-75.89813000	-31.02239000
86.29999505	0.00000000	-75.94118000	-32.56028000
86.49999504	0.00000000	-76.36565000	-32.14198000
86.69999503	0.00000000	-77.52214000	-29.44759000
86.89999502	0.00000000	-79.01697000	-25.22145000
87.09999501	0.00000000	-80.17347000	-20.57087000
87.29999499	0.00000000	-80.59792000	-16.33858000
87.49999498	0.00000000	-80.59792000	-13.64419000
87.69999497	0.00000000	-80.13041000	-13.27510000
87.89999496	0.00000000	-78.59251000	-15.18209000
88.09999495	0.00000000	-76.36565000	-19.03912000
88.29999493	0.00000000	-74.82775000	-23.64050000
88.49999492	0.00000000	-74.36023000	-27.90969000
88.69999491	0.00000000	-74.36023000	-30.97933000
88.89999490	0.00000000	-74.82775000	-32.09276000
89.09999489	0.00000000	-76.36565000	-30.60408000
89.29999487	0.00000000	-78.59251000	-27.12229000
89.49999486	0.00000000	-80.13041000	-22.89001000
89.69999485	0.00000000	-80.59792000	-18.25172000
89.89999484	0.00000000	-80.59792000	-14.89911000
90.09999483	0.00000000	-80.17347000	-14.11171000
90.29999482	0.00000000	-79.01697000	-16.33858000
90.49999480	0.00000000	-77.52214000	-20.15256000
90.69999479	0.00000000	-76.36565000	-24.05881000
90.89999478	0.00000000	-75.94118000	-27.90969000
91.09999477	0.00000000	-75.89813000	-30.56102000
91.29999476	0.00000000	-75.89813000	-30.93627000
91.49999474	0.00000000	-75.94118000	-29.02928000
91.69999473	0.00000000	-76.31644000	-25.17224000
91.89999472	0.00000000	-77.06077000	-20.61393000
92.09999471	0.00000000	-77.43602000	-16.76304000
92.29999470	0.00000000	-77.47908000	-14.80684000
92.49999468	0.00000000	-77.47908000	-14.84990000
92.69999467	0.00000000	-77.52214000	-17.18135000
92.89999466	0.00000000	-77.89738000	-21.72736000
93.09999465	0.00000000	-78.68478000	-26.28568000
93.29999464	0.00000000	-79.43528000	-29.44759000
93.49999463	0.00000000	-80.22269000	-30.97933000
93.69999461	0.00000000	-80.50565000	-30.56102000
93.89999460	0.00000000	-79.75516000	-27.86663000
94.09999459	0.00000000	-77.85432000	-23.68356000
94.29999458	0.00000000	-75.94118000	-19.45743000
94.49999457	0.00000000	-74.31717000	-16.38779000
94.69999455	0.00000000	-72.82849000	-15.22515000
94.89999454	0.00000000	-72.04109000	-16.29552000
95.09999453	0.00000000	-72.49631000	-18.66388000
95.29999452	0.00000000	-74.04035000	-21.78272000
95.49999451	0.00000000	-77.14690000	-25.95964000
95.69999449	0.00000000	-80.54871000	-28.98007000
95.89999448	0.00000000	-83.33538000	-29.82283000
96.09999447	0.00000000	-85.15624000	-29.02928000
96.29999446	0.00000000	-85.15009000	-26.32874000
96.49999445	0.00000000	-82.50491000	-22.57013000
96.69999444	0.00000000	-79.10310000	-19.50049000
96.89999442	0.00000000	-75.89813000	-17.87647000
97.09999441	0.00000000	-72.77928000	-17.50123000
97.29999440	0.00000000	-70.12794000	-18.29478000
97.49999439	0.00000000	-68.96530000	-20.57087000
97.69999438	0.00000000	-69.75270000	-23.22219000
97.89999436	0.00000000	-72.08414000	-25.17224000
98.09999435	0.00000000	-75.94118000	-26.32874000
98.29999434	0.00000000	-80.13041000	-26.32874000
98.49999433	0.00000000	-83.29231000	-25.21530000
98.69999432	0.00000000	-85.24852000	-23.72662000
98.89999430	0.00000000	-85.99286000	-22.57013000
99.09999429	0.00000000	-84.83022000	-22.14567000
99.29999428	0.00000000	-82.12967000	-22.10261000
99.49999427	0.00000000	-78.64173000	-22.10261000
99.69999426	0.00000000	-74.78469000	-22.10261000
99.89999425	0.00000000	-71.70891000	-22.10261000
100.09999423	0.00000000	-70.08488000	-22.05955000
100.29999422	0.00000000	-69.70964000	-21.68430000
100.49999421	0.00000000	-70.50320000	-20.94611000
100.69999420	0.00000000	-72.82849000	-20.57087000
100.89999419	0.00000000	-75.89813000	-20.62008000
101.09999417	0.00000000	-79.01697000	-21.40748000
101.29999416	0.00000000	-81.71136000	-23.30832000
101.49999415	0.00000000	-83.24926000	-25.17224000
101.69999414	0.00000000	-83.29231000	-26.37795000
101.89999413	0.00000000	-82.17889000	-26.74705000
102.09999411	0.00000000	-80.59792000	-26.37795000
