Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-91.15402000	-30.09350000
69.59999604	0.00000000	-93.89764000	-26.19340000
69.79999603	0.00000000	-94.64197000	-23.91117000
69.99999601	0.00000000	-93.47318000	-23.54207000
70.19999600	0.00000000	-89.94832000	-25.86122000
70.39999599	0.00000000	-84.96555000	-30.09350000
70.59999598	0.00000000	-79.52755000	-35.11319000
70.79999597	0.00000000	-74.96309000	-40.16978000
70.99999596	0.00000000	-72.68700000	-43.98991000
71.19999594	0.00000000	-73.80044000	-45.93381000
71.39999593	0.00000000	-77.65748000	-45.14640000
71.59999592	0.00000000	-83.05856000	-42.11983000
71.79999591	0.00000000	-89.24089000	-37.85064000
71.99999590	0.00000000	-94.27287000	-33.24926000
72.19999588	0.00000000	-97.38557000	-29.34916000
72.39999587	0.00000000	-98.12991000	-27.01772000
72.59999586	0.00000000	-95.80462000	-26.23647000
72.79999585	0.00000000	-91.19709000	-27.44217000
72.99999584	0.00000000	-85.38385000	-30.41954000
73.19999582	0.00000000	-79.61367000	-33.85211000
73.39999581	0.00000000	-75.33833000	-36.22662000
73.59999580	0.00000000	-73.42519000	-37.80142000
73.79999579	0.00000000	-74.17568000	-38.54576000
73.99999578	0.00000000	-77.65748000	-37.80142000
74.19999577	0.00000000	-82.59719000	-36.36196000
74.39999575	0.00000000	-87.65993000	-35.19931000
74.59999574	0.00000000	-91.52927000	-34.83022000
74.79999573	0.00000000	-93.89764000	-35.19931000
74.99999572	0.00000000	-94.27287000	-36.36196000
75.19999571	0.00000000	-92.73499000	-37.85064000
75.39999569	0.00000000	-89.65919000	-38.96407000
75.59999568	0.00000000	-85.85137000	-38.92101000
75.79999567	0.00000000	-82.77559000	-37.38312000
75.99999566	0.00000000	-81.15157000	-34.68873000
76.19999565	0.00000000	-80.73326000	-31.62524000
76.39999563	0.00000000	-81.10851000	-28.93085000
76.59999562	0.00000000	-82.26501000	-27.43602000
76.79999561	0.00000000	-83.75984000	-27.86048000
76.99999560	0.00000000	-84.96555000	-30.59793000
77.19999559	0.00000000	-85.75910000	-35.20546000
77.39999558	0.00000000	-86.49728000	-40.54502000
77.59999556	0.00000000	-86.54650000	-44.82037000
77.79999555	0.00000000	-86.22047000	-47.14566000
77.99999554	0.00000000	-86.58956000	-47.50861000
78.19999553	0.00000000	-86.96481000	-45.14640000
78.39999552	0.00000000	-87.38312000	-40.54502000
78.59999550	0.00000000	-88.12745000	-34.73794000
78.79999549	0.00000000	-88.45349000	-28.97392000
78.99999548	0.00000000	-88.07824000	-24.74778000
79.19999547	0.00000000	-86.87254000	-23.16683000
79.39999546	0.00000000	-84.96555000	-24.32333000
79.59999544	0.00000000	-82.68947000	-27.76821000
79.79999543	0.00000000	-81.15157000	-32.82480000
79.99999542	0.00000000	-80.73326000	-38.22588000
80.19999541	0.00000000	-81.15157000	-43.23941000
80.39999540	0.00000000	-82.73252000	-46.30290000
80.59999539	0.00000000	-85.38385000	-46.77042000
80.79999537	0.00000000	-88.07824000	-45.23868000
80.99999536	0.00000000	-90.03444000	-42.11983000
81.19999535	0.00000000	-91.19709000	-37.89370000
81.39999534	0.00000000	-91.15402000	-33.66756000
81.59999533	0.00000000	-89.61613000	-30.51181000
81.79999531	0.00000000	-86.96481000	-28.51255000
81.99999530	0.00000000	-84.27042000	-27.34990000
82.19999529	0.00000000	-82.31422000	-27.34990000
82.39999528	0.00000000	-81.15157000	-28.51255000
82.59999527	0.00000000	-81.15157000	-30.51181000
82.79999525	0.00000000	-82.26501000	-33.62450000
82.99999524	0.00000000	-83.80289000	-37.43233000
83.19999523	0.00000000	-85.38385000	-40.54502000
83.39999522	0.00000000	-86.92175000	-42.54429000
83.59999521	0.00000000	-88.07824000	-43.70079000
83.79999520	0.00000000	-88.45349000	-43.65773000
83.99999518	0.00000000	-88.12745000	-42.11983000
84.19999517	0.00000000	-87.34005000	-39.38238000
84.39999516	0.00000000	-86.58956000	-35.85138000
84.59999515	0.00000000	-85.80216000	-31.61909000
84.79999514	0.00000000	-85.42691000	-27.81127000
84.99999512	0.00000000	-85.38385000	-25.86122000
85.19999511	0.00000000	-85.38385000	-25.86122000
85.39999510	0.00000000	-85.34079000	-27.76821000
85.59999509	0.00000000	-84.96555000	-31.29306000
85.79999508	0.00000000	-84.17815000	-35.53149000
85.99999506	0.00000000	-83.47071000	-40.16978000
86.19999505	0.00000000	-83.05856000	-43.61467000
86.39999504	0.00000000	-83.47071000	-45.19562000
86.59999503	0.00000000	-84.22120000	-44.77116000
86.79999502	0.00000000	-85.42691000	-42.03371000
86.99999501	0.00000000	-86.92175000	-37.47539000
87.19999499	0.00000000	-88.07824000	-32.46186000
87.39999498	0.00000000	-88.45349000	-28.55561000
87.59999497	0.00000000	-88.12745000	-25.86122000
87.79999496	0.00000000	-87.29700000	-25.12303000
87.99999495	0.00000000	-86.12819000	-27.06693000
88.19999493	0.00000000	-84.17815000	-30.88090000
88.39999492	0.00000000	-82.31422000	-35.89444000
88.59999491	0.00000000	-81.15157000	-40.45275000
88.79999490	0.00000000	-81.15157000	-43.19635000
88.99999489	0.00000000	-82.26501000	-43.61467000
89.19999487	0.00000000	-83.80289000	-42.03371000
89.39999486	0.00000000	-85.38385000	-38.54576000
89.59999485	0.00000000	-86.92175000	-33.62450000
89.79999484	0.00000000	-88.07824000	-29.39222000
89.99999483	0.00000000	-88.45349000	-27.01772000
90.19999482	0.00000000	-88.07824000	-26.23647000
90.39999480	0.00000000	-86.92175000	-27.48524000
90.59999479	0.00000000	-85.42691000	-30.93012000
90.79999478	0.00000000	-84.27042000	-35.89444000
90.99999477	0.00000000	-83.84596000	-40.45275000
91.19999476	0.00000000	-83.80289000	-43.19635000
91.39999474	0.00000000	-83.84596000	-43.56545000
91.59999473	0.00000000	-84.22120000	-41.65846000
91.79999472	0.00000000	-84.96555000	-37.80142000
91.99999471	0.00000000	-85.34079000	-33.24926000
92.19999470	0.00000000	-85.38385000	-29.39222000
92.39999468	0.00000000	-85.38385000	-27.48524000
92.59999467	0.00000000	-85.42691000	-27.81127000
92.79999466	0.00000000	-85.80216000	-30.17962000
92.99999465	0.00000000	-86.58956000	-34.04282000
93.19999464	0.00000000	-87.34005000	-39.00713000
93.39999463	0.00000000	-88.12745000	-43.14714000
93.59999461	0.00000000	-88.50270000	-44.72810000
93.79999460	0.00000000	-88.50270000	-43.61467000
93.99999459	0.00000000	-88.03519000	-40.54502000
94.19999458	0.00000000	-86.49728000	-36.31274000
94.39999457	0.00000000	-84.22120000	-32.08661000
94.59999455	0.00000000	-82.31422000	-29.06004000
94.79999454	0.00000000	-81.10851000	-28.23573000
94.99999453	0.00000000	-80.77632000	-29.76132000
95.19999452	0.00000000	-81.56988000	-32.46186000
95.39999451	0.00000000	-83.89517000	-36.36196000
95.59999449	0.00000000	-86.92175000	-40.50196000
95.79999448	0.00000000	-89.65919000	-43.19635000
95.99999447	0.00000000	-91.61539000	-43.61467000
96.19999446	0.00000000	-92.77805000	-42.07677000
96.39999445	0.00000000	-92.73499000	-39.00713000
96.59999444	0.00000000	-91.19709000	-35.19931000
96.79999442	0.00000000	-88.45349000	-32.12967000
96.99999441	0.00000000	-84.96555000	-30.55487000
97.19999440	0.00000000	-81.10851000	-30.51181000
97.39999439	0.00000000	-78.07578000	-31.66830000
97.59999438	0.00000000	-76.91928000	-33.61835000
97.79999436	0.00000000	-78.03272000	-36.26968000
97.99999435	0.00000000	-80.73326000	-38.54576000
98.19999434	0.00000000	-84.22120000	-39.33932000
98.39999433	0.00000000	-88.12745000	-39.00713000
98.59999432	0.00000000	-91.57234000	-37.85064000
98.79999430	0.00000000	-93.89764000	-36.36196000
98.99999429	0.00000000	-94.27287000	-35.15625000
99.19999428	0.00000000	-92.77805000	-34.36269000
99.39999427	0.00000000	-90.03444000	-33.62450000
99.59999426	0.00000000	-86.54650000	-33.62450000
99.79999425	0.00000000	-82.68947000	-34.31963000
99.99999423	0.00000000	-79.61367000	-34.64567000
100.19999422	0.00000000	-78.03272000	-34.31963000
100.39999421	0.00000000	-77.98966000	-33.57529000
100.59999420	0.00000000	-79.15231000	-33.20005000
100.79999419	0.00000000	-81.15157000	-33.15699000
100.99999417	0.00000000	-84.22120000	-33.20005000
101.19999416	0.00000000	-87.65993000	-33.62450000
101.39999415	0.00000000	-90.03444000	-34.78100000
101.59999414	0.00000000	-91.61539000	-36.31274000
101.79999413	0.00000000	-92.35974000	-37.85064000
101.99999411	0.00000000	-91.57234000	-38.96407000
