Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-66.97219000	-3.75246000
69.79999603	0.00000000	-66.92913000	-2.59596400
69.99999601	0.00000000	-64.22859000	-3.75246000
70.19999600	0.00000000	-59.57185000	-6.82209600
70.39999599	0.00000000	-53.80167000	-11.14050000
70.59999598	0.00000000	-48.45595000	-16.16018000
70.79999597	0.00000000	-45.33710000	-21.17372000
70.99999596	0.00000000	-44.91880000	-24.57554000
71.19999594	0.00000000	-46.91806000	-25.35679000
71.39999593	0.00000000	-51.56865000	-23.12992000
71.59999592	0.00000000	-58.08316000	-19.27288000
71.79999591	0.00000000	-64.22859000	-14.99139000
71.99999590	0.00000000	-68.51008000	-10.35310000
72.19999588	0.00000000	-70.09104000	-6.91437000
72.39999587	0.00000000	-68.92839000	-5.33341500
72.59999586	0.00000000	-65.43430000	-5.70866100
72.79999585	0.00000000	-59.99015000	-7.98474400
72.99999584	0.00000000	-53.85088000	-11.04823000
73.19999582	0.00000000	-48.45595000	-14.11786000
73.39999581	0.00000000	-45.33710000	-16.43701000
73.59999580	0.00000000	-44.96186000	-17.23056000
73.79999579	0.00000000	-47.25024000	-16.89837000
73.99999578	0.00000000	-51.84547000	-15.74188000
74.19999577	0.00000000	-56.82825000	-14.25320000
74.39999575	0.00000000	-61.15280000	-13.13976000
74.59999574	0.00000000	-64.27164000	-13.13976000
74.79999573	0.00000000	-65.80955000	-14.25320000
74.99999572	0.00000000	-65.43430000	-15.78494000
75.19999571	0.00000000	-63.10900000	-17.27362000
75.39999569	0.00000000	-59.66412000	-17.97490000
75.59999568	0.00000000	-55.85014000	-16.81225000
75.79999567	0.00000000	-53.14960000	-14.16092000
75.99999566	0.00000000	-52.26993000	-11.09744000
76.19999565	0.00000000	-52.22071000	-8.35383800
76.39999563	0.00000000	-52.68823000	-6.44685000
76.59999562	0.00000000	-54.17691000	-5.70866100
76.79999561	0.00000000	-56.08390000	-6.95743000
76.99999560	0.00000000	-57.20349000	-10.40231000
77.19999559	0.00000000	-57.70792000	-15.41585000
77.39999558	0.00000000	-57.67101000	-20.39247000
77.59999556	0.00000000	-57.70792000	-24.24335000
77.79999555	0.00000000	-57.33883000	-25.78125000
77.99999554	0.00000000	-57.43110000	-24.61860000
78.19999553	0.00000000	-58.50147000	-21.13066000
78.39999552	0.00000000	-59.61491000	-15.69882000
78.59999550	0.00000000	-59.99015000	-9.60875900
78.79999549	0.00000000	-59.61491000	-4.54601300
78.99999548	0.00000000	-58.45841000	-1.84547200
79.19999547	0.00000000	-56.92052000	-1.43331700
79.39999546	0.00000000	-55.33957000	-3.80167300
79.59999544	0.00000000	-53.75861000	-8.35998900
79.79999543	0.00000000	-52.26993000	-13.79183000
79.99999542	0.00000000	-51.56865000	-18.81152000
80.19999541	0.00000000	-52.73130000	-22.71161000
80.39999540	0.00000000	-55.33957000	-24.61860000
80.59999539	0.00000000	-58.08316000	-24.29257000
80.79999537	0.00000000	-60.41461000	-21.96727000
80.99999536	0.00000000	-62.35851000	-18.47933000
81.19999535	0.00000000	-63.06594000	-14.21014000
81.39999534	0.00000000	-62.31545000	-9.98400600
81.59999533	0.00000000	-59.99015000	-6.86515700
81.79999531	0.00000000	-56.96358000	-5.29035400
81.99999530	0.00000000	-54.26919000	-5.24729300
82.19999529	0.00000000	-52.68823000	-6.40378900
82.39999528	0.00000000	-52.26993000	-8.35383800
82.59999527	0.00000000	-52.64517000	-11.09744000
82.79999525	0.00000000	-53.85088000	-14.21014000
82.99999524	0.00000000	-55.75787000	-17.32283000
83.19999523	0.00000000	-58.03395000	-20.01722000
83.39999522	0.00000000	-59.57185000	-21.59203000
83.59999521	0.00000000	-59.99015000	-21.96727000
83.79999520	0.00000000	-59.61491000	-21.17372000
83.99999518	0.00000000	-58.50147000	-18.81152000
84.19999517	0.00000000	-57.38804000	-15.36663000
84.39999516	0.00000000	-56.96358000	-11.46653000
84.59999515	0.00000000	-56.92052000	-7.98474400
84.79999514	0.00000000	-56.92052000	-5.29035400
84.99999512	0.00000000	-56.92052000	-4.12770700
85.19999511	0.00000000	-56.92052000	-4.91510800
85.39999510	0.00000000	-56.87746000	-7.24040300
85.59999509	0.00000000	-56.50221000	-11.14050000
85.79999508	0.00000000	-55.75787000	-15.74188000
85.99999506	0.00000000	-55.38263000	-20.01722000
86.19999505	0.00000000	-55.38263000	-23.08686000
86.39999504	0.00000000	-55.80708000	-24.20029000
86.59999503	0.00000000	-56.92052000	-22.66855000
86.79999502	0.00000000	-58.08316000	-18.81152000
86.99999501	0.00000000	-58.87672000	-13.83489000
87.19999499	0.00000000	-59.66412000	-8.82135800
87.39999498	0.00000000	-59.99015000	-5.33341500
87.59999497	0.00000000	-59.61491000	-3.80167300
87.79999496	0.00000000	-58.45841000	-4.59522600
87.99999495	0.00000000	-56.92052000	-8.02780400
88.19999493	0.00000000	-55.33957000	-12.58612000
88.39999492	0.00000000	-53.80167000	-16.90453000
88.59999491	0.00000000	-52.68823000	-20.39247000
88.79999490	0.00000000	-52.73130000	-22.66855000
88.99999489	0.00000000	-54.22613000	-22.61934000
89.19999487	0.00000000	-56.50221000	-19.92495000
89.39999486	0.00000000	-58.40920000	-15.36663000
89.59999485	0.00000000	-59.61491000	-10.40231000
89.79999484	0.00000000	-59.99015000	-6.91437000
89.99999483	0.00000000	-59.66412000	-5.33341500
90.19999482	0.00000000	-58.87672000	-5.75172200
90.39999480	0.00000000	-58.08316000	-8.44611200
90.59999479	0.00000000	-56.92052000	-12.67224000
90.79999478	0.00000000	-55.80708000	-17.27362000
90.99999477	0.00000000	-55.38263000	-21.08760000
91.19999476	0.00000000	-55.33957000	-22.61934000
91.39999474	0.00000000	-55.38263000	-21.50590000
91.59999473	0.00000000	-55.75787000	-18.39321000
91.79999472	0.00000000	-56.50221000	-13.79183000
91.99999471	0.00000000	-56.87746000	-8.82135800
92.19999470	0.00000000	-56.92052000	-5.37647600
92.39999468	0.00000000	-56.92052000	-4.21998000
92.59999467	0.00000000	-56.92052000	-5.75172200
92.79999466	0.00000000	-56.96358000	-9.56569900
92.99999465	0.00000000	-57.38804000	-14.21014000
93.19999464	0.00000000	-58.50147000	-18.81152000
93.39999463	0.00000000	-59.61491000	-22.24409000
93.59999461	0.00000000	-59.99015000	-22.99459000
93.79999460	0.00000000	-59.61491000	-21.13066000
93.99999459	0.00000000	-58.40920000	-17.27362000
94.19999458	0.00000000	-56.54527000	-12.72146000
94.39999457	0.00000000	-54.59522000	-8.82135800
94.59999455	0.00000000	-53.42642000	-6.53912400
94.79999454	0.00000000	-52.59596000	-6.17002900
94.99999453	0.00000000	-52.31299000	-8.44611200
95.19999452	0.00000000	-53.10654000	-12.25394000
95.39999451	0.00000000	-55.43184000	-16.11712000
95.59999449	0.00000000	-58.45841000	-19.54970000
95.79999448	0.00000000	-61.19586000	-21.08760000
95.99999447	0.00000000	-63.10900000	-20.39247000
96.19999446	0.00000000	-63.89641000	-18.43627000
96.39999445	0.00000000	-63.06594000	-15.32357000
96.59999444	0.00000000	-60.77756000	-11.55881000
96.79999442	0.00000000	-57.29576000	-8.86441900
96.99999441	0.00000000	-53.80167000	-8.02780400
97.19999440	0.00000000	-50.68897000	-8.40305000
97.39999439	0.00000000	-48.40674000	-9.98400600
97.59999438	0.00000000	-48.03149000	-12.62918000
97.79999436	0.00000000	-49.56939000	-15.27436000
97.99999435	0.00000000	-52.64517000	-16.85531000
98.19999434	0.00000000	-56.54527000	-17.27362000
98.39999433	0.00000000	-60.36540000	-16.89837000
98.59999432	0.00000000	-63.47809000	-15.74188000
98.79999430	0.00000000	-64.64690000	-14.25320000
98.99999429	0.00000000	-64.31471000	-13.09670000
99.19999428	0.00000000	-62.69069000	-12.67224000
99.39999427	0.00000000	-59.61491000	-12.62918000
99.59999426	0.00000000	-55.75787000	-12.62918000
99.79999425	0.00000000	-52.26993000	-12.62918000
99.99999423	0.00000000	-49.56939000	-12.58612000
100.19999422	0.00000000	-48.40674000	-12.21087000
100.39999421	0.00000000	-49.15108000	-11.46653000
100.59999420	0.00000000	-51.06422000	-11.09129000
100.79999419	0.00000000	-53.80167000	-11.09129000
100.99999417	0.00000000	-56.87746000	-11.51575000
101.19999416	0.00000000	-59.61491000	-12.72146000
101.39999415	0.00000000	-61.57111000	-14.62844000
101.59999414	0.00000000	-62.73376000	-16.90453000
101.79999413	0.00000000	-62.69069000	-18.39321000
101.99999411	0.00000000	-61.19586000	-18.39321000
102.19999410	0.00000000	-58.87672000	-16.90453000
