Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-110.91900000	-30.55487000
69.69999604	0.00000000	-111.99560000	-27.90354000
69.89999603	0.00000000	-110.82680000	-27.86048000
70.09999601	0.00000000	-106.96970000	-30.17962000
70.29999600	0.00000000	-101.61790000	-34.08588000
70.49999599	0.00000000	-96.58587000	-39.47465000
70.69999598	0.00000000	-92.67962000	-44.86343000
70.89999597	0.00000000	-90.77263000	-48.72662000
71.09999596	0.00000000	-91.19093000	-50.71358000
71.29999594	0.00000000	-94.30978000	-50.25836000
71.49999593	0.00000000	-99.66166000	-47.60088000
71.69999592	0.00000000	-105.52410000	-43.00566000
71.89999591	0.00000000	-110.92520000	-38.40428000
72.09999590	0.00000000	-115.10830000	-34.87328000
72.29999588	0.00000000	-115.85260000	-32.50492000
72.49999587	0.00000000	-113.25050000	-31.75443000
72.69999586	0.00000000	-108.59370000	-32.54798000
72.89999585	0.00000000	-102.78050000	-35.19931000
73.09999584	0.00000000	-96.96111000	-38.63804000
73.29999582	0.00000000	-92.35358000	-41.29552000
73.49999581	0.00000000	-90.07751000	-42.90723000
73.69999580	0.00000000	-91.19093000	-42.91338000
73.89999579	0.00000000	-94.96185000	-42.21210000
74.09999578	0.00000000	-99.61245000	-41.05561000
74.29999577	0.00000000	-104.31220000	-39.94217000
74.49999575	0.00000000	-108.55070000	-39.56693000
74.69999574	0.00000000	-111.24510000	-39.94217000
74.89999573	0.00000000	-111.62030000	-41.05561000
75.09999572	0.00000000	-109.75640000	-42.16904000
75.29999571	0.00000000	-106.31770000	-42.53814000
75.49999569	0.00000000	-102.82360000	-42.11983000
75.69999568	0.00000000	-99.70472000	-40.54502000
75.89999567	0.00000000	-97.37943000	-37.85064000
76.09999566	0.00000000	-96.62893000	-34.78100000
76.29999565	0.00000000	-97.33636000	-32.08661000
76.49999563	0.00000000	-99.23720000	-30.59793000
76.69999562	0.00000000	-101.10730000	-31.01624000
76.89999561	0.00000000	-102.31300000	-33.71063000
77.09999560	0.00000000	-102.73740000	-37.93676000
77.29999559	0.00000000	-102.78050000	-42.63041000
77.49999558	0.00000000	-102.78050000	-47.23179000
77.69999556	0.00000000	-102.78050000	-50.62130000
77.89999555	0.00000000	-102.82360000	-50.99655000
78.09999554	0.00000000	-103.19880000	-48.30216000
78.29999553	0.00000000	-103.94320000	-43.32554000
78.49999552	0.00000000	-104.31840000	-37.14936000
78.69999550	0.00000000	-104.31840000	-31.75443000
78.89999549	0.00000000	-103.89390000	-27.86048000
79.09999548	0.00000000	-102.73740000	-26.32259000
79.29999547	0.00000000	-101.15030000	-27.48524000
79.49999546	0.00000000	-99.23720000	-30.93012000
79.69999544	0.00000000	-97.33636000	-35.98671000
79.89999543	0.00000000	-96.58587000	-41.38164000
80.09999542	0.00000000	-96.96111000	-46.39517000
80.29999541	0.00000000	-98.58513000	-49.46481000
80.49999540	0.00000000	-101.61790000	-49.93233000
80.69999539	0.00000000	-105.01350000	-48.39444000
80.89999537	0.00000000	-107.01280000	-45.32480000
81.09999536	0.00000000	-107.80630000	-41.43085000
81.29999535	0.00000000	-107.80020000	-37.56767000
81.49999534	0.00000000	-106.22540000	-34.04282000
81.69999533	0.00000000	-103.94320000	-31.75443000
81.89999531	0.00000000	-101.24260000	-30.93012000
82.09999530	0.00000000	-98.91731000	-31.66830000
82.29999529	0.00000000	-97.74852000	-33.20005000
82.49999528	0.00000000	-97.33636000	-35.19931000
82.69999527	0.00000000	-98.16682000	-37.94291000
82.89999525	0.00000000	-100.03080000	-41.05561000
83.09999524	0.00000000	-102.36220000	-44.16830000
83.29999523	0.00000000	-104.26920000	-46.85654000
83.49999522	0.00000000	-105.47490000	-48.35138000
83.69999521	0.00000000	-105.85010000	-48.01919000
83.89999520	0.00000000	-105.47490000	-46.07529000
84.09999518	0.00000000	-104.36150000	-43.37475000
84.29999517	0.00000000	-103.24800000	-39.80069000
84.49999516	0.00000000	-102.78050000	-35.98671000
84.69999515	0.00000000	-102.40530000	-32.50492000
84.89999514	0.00000000	-102.03620000	-30.59793000
85.09999512	0.00000000	-102.40530000	-30.55487000
85.29999511	0.00000000	-102.68820000	-32.12967000
85.49999510	0.00000000	-102.36220000	-35.24852000
85.69999509	0.00000000	-101.57480000	-39.51771000
85.89999508	0.00000000	-100.86740000	-44.11909000
86.09999506	0.00000000	-100.45520000	-47.97613000
86.29999505	0.00000000	-100.86740000	-49.88312000
86.49999504	0.00000000	-101.61790000	-49.50787000
86.69999503	0.00000000	-102.82360000	-46.81348000
86.89999502	0.00000000	-104.31840000	-42.58735000
87.09999501	0.00000000	-105.47490000	-37.93676000
87.29999499	0.00000000	-105.85010000	-33.71063000
87.49999498	0.00000000	-105.52410000	-31.01624000
87.69999497	0.00000000	-104.69360000	-30.59793000
87.89999496	0.00000000	-103.52480000	-32.17888000
88.09999495	0.00000000	-101.57480000	-35.66683000
88.29999493	0.00000000	-99.70472000	-40.63730000
88.49999492	0.00000000	-98.54208000	-45.19562000
88.69999491	0.00000000	-98.54208000	-47.93307000
88.89999490	0.00000000	-99.66166000	-48.35138000
89.09999489	0.00000000	-101.19960000	-46.81348000
89.29999487	0.00000000	-102.78050000	-43.70079000
89.49999486	0.00000000	-104.31840000	-39.43159000
89.69999485	0.00000000	-105.43180000	-34.87328000
89.89999484	0.00000000	-105.47490000	-31.44069000
90.09999483	0.00000000	-104.73670000	-30.64099000
90.29999482	0.00000000	-103.94320000	-32.17888000
90.49999480	0.00000000	-102.78050000	-35.66683000
90.69999479	0.00000000	-101.61790000	-40.58809000
90.89999478	0.00000000	-100.86740000	-44.82037000
91.09999477	0.00000000	-100.45520000	-47.14566000
91.29999476	0.00000000	-100.82430000	-47.50861000
91.49999474	0.00000000	-101.15650000	-45.19562000
91.69999473	0.00000000	-101.24260000	-41.00639000
91.89999472	0.00000000	-101.61790000	-36.40502000
92.09999471	0.00000000	-102.36220000	-32.54798000
92.29999470	0.00000000	-102.73740000	-30.59793000
92.49999468	0.00000000	-102.78050000	-30.59793000
92.69999467	0.00000000	-102.82360000	-32.59719000
92.89999466	0.00000000	-103.19880000	-36.78026000
93.09999465	0.00000000	-103.98620000	-41.70152000
93.29999464	0.00000000	-104.69360000	-45.18947000
93.49999463	0.00000000	-105.10580000	-46.77042000
93.69999461	0.00000000	-104.69360000	-46.35211000
93.89999460	0.00000000	-103.94320000	-43.65773000
94.09999459	0.00000000	-102.73740000	-39.47465000
94.29999458	0.00000000	-101.19960000	-35.24852000
94.49999457	0.00000000	-99.61245000	-32.17888000
94.69999455	0.00000000	-98.07455000	-31.01624000
94.89999454	0.00000000	-97.00417000	-32.17888000
95.09999453	0.00000000	-97.42249000	-35.24852000
95.29999452	0.00000000	-99.70472000	-39.47465000
95.49999451	0.00000000	-102.73130000	-43.65773000
95.69999449	0.00000000	-105.47490000	-46.35211000
95.89999448	0.00000000	-107.48030000	-46.77042000
96.09999447	0.00000000	-109.01210000	-45.28174000
96.29999446	0.00000000	-109.71330000	-42.58735000
96.49999445	0.00000000	-108.50760000	-39.47465000
96.69999444	0.00000000	-105.47490000	-36.40502000
96.89999442	0.00000000	-101.61790000	-34.12894000
97.09999441	0.00000000	-98.12376000	-33.75369000
97.29999440	0.00000000	-95.38016000	-35.24852000
97.49999439	0.00000000	-93.88533000	-37.89370000
97.69999438	0.00000000	-94.26057000	-40.58809000
97.89999436	0.00000000	-96.58587000	-42.49508000
98.09999435	0.00000000	-100.08000000	-43.32554000
98.29999434	0.00000000	-104.31220000	-42.96260000
98.49999433	0.00000000	-108.17540000	-42.21210000
98.69999432	0.00000000	-110.50690000	-41.00639000
98.89999430	0.00000000	-111.29430000	-39.51771000
99.09999429	0.00000000	-110.13160000	-38.36122000
99.29999428	0.00000000	-107.48030000	-37.98597000
99.49999427	0.00000000	-104.31840000	-38.31200000
99.69999426	0.00000000	-100.82430000	-39.00713000
99.89999425	0.00000000	-97.37943000	-39.00713000
100.09999423	0.00000000	-95.46628000	-38.31200000
100.29999422	0.00000000	-95.38016000	-37.93676000
100.49999421	0.00000000	-96.58587000	-37.89370000
100.69999420	0.00000000	-98.87426000	-37.89370000
100.89999419	0.00000000	-101.98700000	-37.93676000
101.09999417	0.00000000	-104.69360000	-38.36122000
101.29999416	0.00000000	-107.05590000	-39.56693000
101.49999415	0.00000000	-108.59370000	-41.43085000
101.69999414	0.00000000	-108.96900000	-43.33169000
101.89999413	0.00000000	-108.21850000	-44.07603000
102.09999411	0.00000000	-106.27460000	-43.70079000
