Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-63.38583000	-1.01501000
69.99999601	0.00000000	-61.06668000	-1.06422200
70.19999600	0.00000000	-56.82825000	-3.75246000
70.39999599	0.00000000	-51.80241000	-8.35998900
70.59999598	0.00000000	-46.78272000	-13.79183000
70.79999597	0.00000000	-43.33784000	-18.81152000
70.99999596	0.00000000	-42.17519000	-22.66855000
71.19999594	0.00000000	-43.75615000	-24.15723000
71.39999593	0.00000000	-47.98843000	-22.66855000
71.59999592	0.00000000	-53.75861000	-18.85458000
71.79999591	0.00000000	-59.57185000	-14.21014000
71.99999590	0.00000000	-64.22859000	-9.56569900
72.19999588	0.00000000	-66.87991000	-5.70866100
72.39999587	0.00000000	-66.46161000	-3.80167300
72.59999586	0.00000000	-62.69069000	-4.12770700
72.79999585	0.00000000	-57.29576000	-6.40378900
72.99999584	0.00000000	-51.84547000	-9.47342500
73.19999582	0.00000000	-46.78272000	-12.58612000
73.39999581	0.00000000	-43.33784000	-15.23130000
73.59999580	0.00000000	-42.17519000	-16.39395000
73.79999579	0.00000000	-43.75615000	-15.74188000
73.99999578	0.00000000	-47.94537000	-14.62844000
74.19999577	0.00000000	-53.29109000	-13.79183000
74.39999575	0.00000000	-57.94783000	-12.67224000
74.59999574	0.00000000	-61.10974000	-11.97711000
74.79999573	0.00000000	-62.64764000	-12.72146000
74.99999572	0.00000000	-62.27239000	-14.21014000
75.19999571	0.00000000	-59.99015000	-15.69882000
75.39999569	0.00000000	-56.92052000	-16.43701000
75.59999568	0.00000000	-53.80167000	-15.64960000
75.79999567	0.00000000	-51.10728000	-13.74262000
75.99999566	0.00000000	-49.52633000	-11.00517000
76.19999565	0.00000000	-49.10802000	-7.93553100
76.39999563	0.00000000	-49.48326000	-5.29035400
76.59999562	0.00000000	-50.63976000	-4.17691900
76.79999561	0.00000000	-52.17765000	-5.33341500
76.99999560	0.00000000	-53.71555000	-8.44611200
77.19999559	0.00000000	-54.82898000	-13.09670000
77.39999558	0.00000000	-54.87204000	-18.43627000
77.59999556	0.00000000	-54.22613000	-22.66855000
77.79999555	0.00000000	-54.22613000	-24.57554000
77.99999554	0.00000000	-54.92125000	-23.82505000
78.19999553	0.00000000	-55.33957000	-20.34941000
78.39999552	0.00000000	-55.75787000	-15.32357000
78.59999550	0.00000000	-56.50221000	-9.51648500
78.79999549	0.00000000	-56.82825000	-4.12770700
78.99999548	0.00000000	-56.40993000	-0.68897630
79.19999547	0.00000000	-54.87204000	0.09842519
79.39999546	0.00000000	-52.59596000	-2.17765700
79.59999544	0.00000000	-50.63976000	-6.40378900
79.79999543	0.00000000	-49.10802000	-11.46653000
79.99999542	0.00000000	-48.36368000	-16.85531000
80.19999541	0.00000000	-49.15108000	-21.08760000
80.39999540	0.00000000	-51.06422000	-23.08686000
80.59999539	0.00000000	-53.75861000	-23.08686000
80.79999537	0.00000000	-56.45300000	-21.17372000
80.99999536	0.00000000	-58.40920000	-17.69808000
81.19999535	0.00000000	-59.52879000	-13.83489000
81.39999534	0.00000000	-59.15354000	-9.93479300
81.59999533	0.00000000	-57.20349000	-6.82209600
81.79999531	0.00000000	-54.54601000	-4.87204700
81.99999530	0.00000000	-51.48252000	-4.08464600
82.19999529	0.00000000	-49.56939000	-4.87204700
82.39999528	0.00000000	-49.10802000	-6.77903500
82.59999527	0.00000000	-49.48326000	-9.51648500
82.79999525	0.00000000	-50.68897000	-12.62918000
82.99999524	0.00000000	-52.55290000	-15.74188000
83.19999523	0.00000000	-54.50295000	-18.47933000
83.39999522	0.00000000	-55.67175000	-20.39247000
83.59999521	0.00000000	-56.45300000	-21.17372000
83.79999520	0.00000000	-56.45300000	-20.39247000
83.99999518	0.00000000	-55.71481000	-18.43627000
84.19999517	0.00000000	-54.96432000	-15.27436000
84.39999516	0.00000000	-54.17691000	-11.04823000
84.59999515	0.00000000	-53.80167000	-6.86515700
84.79999514	0.00000000	-53.75861000	-4.12770700
84.99999512	0.00000000	-53.75861000	-3.29109200
85.19999511	0.00000000	-53.71555000	-3.70939900
85.39999510	0.00000000	-53.34030000	-5.70866100
85.59999509	0.00000000	-52.59596000	-9.56569900
85.79999508	0.00000000	-52.22071000	-14.16708000
85.99999506	0.00000000	-52.17765000	-18.43627000
86.19999505	0.00000000	-52.22071000	-21.50590000
86.39999504	0.00000000	-52.64517000	-22.66240000
86.59999503	0.00000000	-53.75861000	-21.50590000
86.79999502	0.00000000	-54.92125000	-18.39321000
86.99999501	0.00000000	-55.71481000	-13.79183000
87.19999499	0.00000000	-56.50221000	-8.77829600
87.39999498	0.00000000	-56.82825000	-4.95816900
87.59999497	0.00000000	-56.45300000	-2.97121000
87.79999496	0.00000000	-55.29650000	-3.38336600
87.99999495	0.00000000	-53.75861000	-5.66560000
88.19999493	0.00000000	-52.17765000	-9.56569900
88.39999492	0.00000000	-50.68897000	-14.16708000
88.59999491	0.00000000	-49.90157000	-18.39321000
88.79999490	0.00000000	-50.26451000	-21.03838000
88.99999489	0.00000000	-51.06422000	-21.03838000
89.19999487	0.00000000	-52.64517000	-18.39321000
89.39999486	0.00000000	-54.87204000	-14.21014000
89.59999485	0.00000000	-56.40993000	-9.93479300
89.79999484	0.00000000	-56.82825000	-6.44685000
89.99999483	0.00000000	-56.50221000	-4.17076700
90.19999482	0.00000000	-55.71481000	-4.17076700
90.39999480	0.00000000	-54.96432000	-6.48991100
90.59999479	0.00000000	-54.13385000	-10.31004000
90.79999478	0.00000000	-53.38336000	-14.94833000
90.99999477	0.00000000	-52.59596000	-18.71924000
91.19999476	0.00000000	-52.22071000	-20.71235000
91.39999474	0.00000000	-52.22071000	-20.25714000
91.59999473	0.00000000	-52.59596000	-17.59966000
91.79999472	0.00000000	-53.34030000	-13.00443000
91.99999471	0.00000000	-53.71555000	-8.44611200
92.19999470	0.00000000	-53.75861000	-5.29035400
92.39999468	0.00000000	-53.75861000	-3.80167300
92.59999467	0.00000000	-53.75861000	-4.59522600
92.79999466	0.00000000	-53.80167000	-8.02780400
92.99999465	0.00000000	-54.17691000	-12.58612000
93.19999464	0.00000000	-54.96432000	-16.85531000
93.39999463	0.00000000	-55.67175000	-19.92495000
93.59999461	0.00000000	-56.08390000	-21.08760000
93.79999460	0.00000000	-55.67175000	-19.88189000
93.99999459	0.00000000	-54.92125000	-16.48622000
94.19999458	0.00000000	-53.66634000	-11.84178000
94.39999457	0.00000000	-51.80241000	-7.69562000
94.59999455	0.00000000	-49.85236000	-4.96432100
94.79999454	0.00000000	-48.73277000	-5.00738200
94.99999453	0.00000000	-48.36368000	-7.19734200
95.19999452	0.00000000	-49.56939000	-10.72219000
95.39999451	0.00000000	-52.17765000	-14.53617000
95.59999449	0.00000000	-54.92125000	-18.01796000
95.79999448	0.00000000	-57.29576000	-19.88189000
95.99999447	0.00000000	-59.57185000	-19.55585000
96.19999446	0.00000000	-60.69144000	-17.27977000
96.39999445	0.00000000	-59.94709000	-14.21014000
96.59999444	0.00000000	-57.99089000	-11.09744000
96.79999442	0.00000000	-54.87204000	-8.40305000
96.99999441	0.00000000	-51.01501000	-6.86515700
97.19999440	0.00000000	-47.57013000	-6.86515700
97.39999439	0.00000000	-45.24483000	-8.40305000
97.59999438	0.00000000	-44.86958000	-11.04823000
97.79999436	0.00000000	-46.36442000	-13.69956000
97.99999435	0.00000000	-49.10802000	-15.27436000
98.19999434	0.00000000	-52.64517000	-15.69267000
98.39999433	0.00000000	-56.87746000	-15.32357000
98.59999432	0.00000000	-60.64222000	-14.21014000
98.79999430	0.00000000	-62.22318000	-13.04749000
98.99999429	0.00000000	-61.52805000	-12.25394000
99.19999428	0.00000000	-59.61491000	-11.46653000
99.39999427	0.00000000	-56.82825000	-11.14050000
99.59999426	0.00000000	-53.34030000	-11.42347000
99.79999425	0.00000000	-49.52633000	-11.79257000
99.99999423	0.00000000	-46.82579000	-11.42347000
100.19999422	0.00000000	-45.98917000	-11.04823000
100.39999421	0.00000000	-46.32135000	-10.62992000
100.59999420	0.00000000	-47.57013000	-9.89173200
100.79999419	0.00000000	-49.90157000	-9.56569900
100.99999417	0.00000000	-53.34030000	-9.93479300
101.19999416	0.00000000	-56.40993000	-11.14050000
101.39999415	0.00000000	-58.40920000	-13.04749000
101.59999414	0.00000000	-59.57185000	-15.32357000
101.79999413	0.00000000	-59.57185000	-16.81225000
101.99999411	0.00000000	-58.40920000	-16.85531000
102.19999410	0.00000000	-56.45300000	-15.69882000
