Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-68.55315000	-4.17076700
69.89999603	0.00000000	-67.39050000	-3.75246000
70.09999601	0.00000000	-64.27164000	-5.33341500
70.29999600	0.00000000	-59.61491000	-8.86441900
70.49999599	0.00000000	-54.22613000	-14.21014000
70.69999598	0.00000000	-49.66166000	-19.59892000
70.89999597	0.00000000	-47.33637000	-23.50517000
71.09999596	0.00000000	-48.08071000	-25.82431000
71.29999594	0.00000000	-51.19340000	-25.77510000
71.49999593	0.00000000	-56.22539000	-23.12992000
71.69999592	0.00000000	-62.40772000	-18.90379000
71.89999591	0.00000000	-67.81496000	-14.25320000
72.09999590	0.00000000	-71.67200000	-10.02707000
72.29999588	0.00000000	-72.83464000	-7.33267600
72.49999587	0.00000000	-70.88459000	-6.86515700
72.69999586	0.00000000	-66.64001000	-8.02780400
72.89999585	0.00000000	-60.45767000	-10.35310000
73.09999584	0.00000000	-54.31225000	-13.79183000
73.29999582	0.00000000	-49.66166000	-16.81225000
73.49999581	0.00000000	-47.33637000	-18.43627000
73.69999580	0.00000000	-48.08071000	-18.81152000
73.89999579	0.00000000	-51.15034000	-18.11024000
74.09999578	0.00000000	-55.80708000	-16.57849000
74.29999577	0.00000000	-61.19586000	-15.45891000
74.49999575	0.00000000	-65.80955000	-14.67150000
74.69999574	0.00000000	-68.55315000	-14.72072000
74.89999573	0.00000000	-68.97145000	-15.83415000
75.09999572	0.00000000	-67.43970000	-17.32283000
75.29999571	0.00000000	-64.36392000	-18.43627000
75.49999569	0.00000000	-60.50073000	-18.39321000
75.69999568	0.00000000	-57.05585000	-16.85531000
75.89999567	0.00000000	-54.68750000	-14.16092000
76.09999566	0.00000000	-53.89394000	-11.09744000
76.29999565	0.00000000	-54.26919000	-8.40305000
76.49999563	0.00000000	-55.75787000	-6.86515700
76.69999562	0.00000000	-57.66486000	-6.90821800
76.89999561	0.00000000	-58.83366000	-8.90747900
77.09999560	0.00000000	-59.66412000	-13.13976000
77.29999559	0.00000000	-60.03937000	-18.47933000
77.49999558	0.00000000	-60.08243000	-23.08686000
77.69999556	0.00000000	-60.08243000	-25.82431000
77.89999555	0.00000000	-60.08243000	-26.19955000
78.09999554	0.00000000	-60.12549000	-24.24335000
78.29999553	0.00000000	-60.50073000	-19.97416000
78.49999552	0.00000000	-61.24508000	-14.21014000
78.69999550	0.00000000	-61.62032000	-8.44611200
78.89999549	0.00000000	-61.57111000	-4.21998000
79.09999548	0.00000000	-60.77756000	-2.59596400
79.29999547	0.00000000	-58.87672000	-3.37721400
79.49999546	0.00000000	-56.96358000	-6.12696800
79.69999544	0.00000000	-55.38263000	-11.14050000
79.89999543	0.00000000	-54.26919000	-16.85531000
80.09999542	0.00000000	-54.31225000	-21.54897000
80.29999541	0.00000000	-55.80708000	-24.66166000
80.49999540	0.00000000	-58.12622000	-25.82431000
80.69999539	0.00000000	-60.45767000	-24.71087000
80.89999537	0.00000000	-62.77681000	-21.96727000
81.09999536	0.00000000	-64.27164000	-18.11024000
81.29999535	0.00000000	-64.31471000	-13.51501000
81.49999534	0.00000000	-63.15207000	-10.02707000
81.69999533	0.00000000	-61.19586000	-7.98474400
81.89999531	0.00000000	-58.50147000	-6.82209600
82.09999530	0.00000000	-55.85014000	-6.82209600
82.29999529	0.00000000	-54.31225000	-7.98474400
82.49999528	0.00000000	-54.26919000	-9.93479300
82.69999527	0.00000000	-55.38263000	-12.67224000
82.89999525	0.00000000	-56.92052000	-15.78494000
83.09999524	0.00000000	-58.50147000	-18.89764000
83.29999523	0.00000000	-60.03937000	-21.59203000
83.49999522	0.00000000	-61.19586000	-23.12992000
83.69999521	0.00000000	-61.57111000	-23.12992000
83.89999520	0.00000000	-61.24508000	-21.59203000
84.09999518	0.00000000	-60.45767000	-18.85458000
84.29999517	0.00000000	-59.70718000	-15.36663000
84.49999516	0.00000000	-58.91978000	-11.46653000
84.69999515	0.00000000	-58.54454000	-8.02780400
84.89999514	0.00000000	-58.50147000	-5.70866100
85.09999512	0.00000000	-58.50147000	-5.33341500
85.29999511	0.00000000	-58.50147000	-6.82209600
85.49999510	0.00000000	-58.45841000	-9.65182000
85.69999509	0.00000000	-58.08316000	-13.89025000
85.89999508	0.00000000	-57.33883000	-19.22367000
86.09999506	0.00000000	-56.96358000	-23.04380000
86.29999505	0.00000000	-56.96358000	-24.66781000
86.49999504	0.00000000	-57.38804000	-24.29257000
86.69999503	0.00000000	-58.54454000	-21.92421000
86.89999502	0.00000000	-60.03937000	-18.06102000
87.09999501	0.00000000	-61.24508000	-13.04749000
87.29999499	0.00000000	-61.99557000	-8.48917200
87.49999498	0.00000000	-62.35851000	-5.75172200
87.69999497	0.00000000	-61.57111000	-5.37647600
87.89999496	0.00000000	-60.08243000	-7.28346400
88.09999495	0.00000000	-58.50147000	-11.14050000
88.29999493	0.00000000	-56.96358000	-15.74188000
88.49999492	0.00000000	-55.80708000	-20.01722000
88.69999491	0.00000000	-55.43184000	-23.08686000
88.89999490	0.00000000	-55.85014000	-24.24335000
89.09999489	0.00000000	-57.38804000	-23.08686000
89.29999487	0.00000000	-59.66412000	-19.97416000
89.49999486	0.00000000	-61.52805000	-15.36663000
89.69999485	0.00000000	-62.35851000	-10.44537000
89.89999484	0.00000000	-61.99557000	-7.33267600
90.09999483	0.00000000	-61.28814000	-6.53912400
90.29999482	0.00000000	-60.45767000	-7.70177100
90.49999480	0.00000000	-59.66412000	-11.18356000
90.69999479	0.00000000	-58.50147000	-15.74188000
90.89999478	0.00000000	-57.38804000	-19.97416000
91.09999477	0.00000000	-56.96358000	-22.66855000
91.29999476	0.00000000	-56.96358000	-23.03765000
91.49999474	0.00000000	-57.33883000	-21.13066000
91.69999473	0.00000000	-58.08316000	-17.27362000
91.89999472	0.00000000	-58.45841000	-12.67224000
92.09999471	0.00000000	-58.50147000	-8.44611200
92.29999470	0.00000000	-58.50147000	-5.80093500
92.49999468	0.00000000	-58.54454000	-5.80093500
92.69999467	0.00000000	-58.91978000	-8.44611200
92.89999466	0.00000000	-59.66412000	-12.67224000
93.09999465	0.00000000	-60.08243000	-17.27362000
93.29999464	0.00000000	-60.50073000	-21.13066000
93.49999463	0.00000000	-61.24508000	-23.03765000
93.69999461	0.00000000	-61.57111000	-22.66855000
93.89999460	0.00000000	-61.15280000	-19.97416000
94.09999459	0.00000000	-59.61491000	-15.78494000
94.29999458	0.00000000	-57.33883000	-11.55881000
94.49999457	0.00000000	-55.43184000	-8.44611200
94.69999455	0.00000000	-54.22613000	-6.90821800
94.89999454	0.00000000	-53.85088000	-7.33267600
95.09999453	0.00000000	-54.26919000	-10.02707000
95.29999452	0.00000000	-55.85014000	-14.21014000
95.49999451	0.00000000	-58.54454000	-18.43627000
95.69999449	0.00000000	-61.62032000	-21.50590000
95.89999448	0.00000000	-64.31471000	-22.66240000
96.09999447	0.00000000	-65.85260000	-21.50590000
96.29999446	0.00000000	-65.85260000	-18.47933000
96.49999445	0.00000000	-64.31471000	-14.67150000
96.69999444	0.00000000	-61.57111000	-11.55881000
96.89999442	0.00000000	-58.12622000	-9.60875900
97.09999441	0.00000000	-54.59522000	-8.86441900
97.29999440	0.00000000	-51.89468000	-10.02707000
97.49999439	0.00000000	-49.98769000	-12.62918000
97.69999438	0.00000000	-50.03691000	-15.32357000
97.89999436	0.00000000	-52.31299000	-17.27362000
98.09999435	0.00000000	-55.80708000	-18.47933000
98.29999434	0.00000000	-60.03937000	-18.85458000
98.49999433	0.00000000	-63.89641000	-18.47933000
98.69999432	0.00000000	-66.27091000	-17.32283000
98.89999430	0.00000000	-67.43970000	-15.78494000
99.09999429	0.00000000	-67.01525000	-14.25320000
99.29999428	0.00000000	-64.68996000	-13.13976000
99.49999427	0.00000000	-61.24508000	-13.09670000
99.69999426	0.00000000	-57.33883000	-13.79183000
99.89999425	0.00000000	-53.89394000	-14.16708000
100.09999423	0.00000000	-51.56865000	-14.16708000
100.29999422	0.00000000	-51.15034000	-13.79183000
100.49999421	0.00000000	-52.26993000	-13.04749000
100.69999420	0.00000000	-54.22613000	-12.72146000
100.89999419	0.00000000	-56.96358000	-13.09670000
101.09999417	0.00000000	-60.03937000	-14.25320000
101.29999416	0.00000000	-62.77681000	-15.78494000
101.49999415	0.00000000	-64.68996000	-17.32283000
101.69999414	0.00000000	-65.47736000	-18.47933000
101.89999413	0.00000000	-64.68996000	-18.81152000
102.09999411	0.00000000	-62.77681000	-18.11024000
102.29999410	0.00000000	-60.08243000	-16.53543000
