Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-64.96678000	-1.84547200
70.09999601	0.00000000	-61.48499000	-3.38951800
70.29999600	0.00000000	-56.50221000	-7.60949800
70.49999599	0.00000000	-51.06422000	-12.58612000
70.69999598	0.00000000	-46.49975000	-17.32283000
70.89999597	0.00000000	-44.13140000	-21.54897000
71.09999596	0.00000000	-44.50049000	-24.20029000
71.29999594	0.00000000	-46.87500000	-24.24335000
71.49999593	0.00000000	-51.56865000	-21.92421000
71.69999592	0.00000000	-58.08316000	-18.06102000
71.89999591	0.00000000	-64.22859000	-13.04749000
72.09999590	0.00000000	-68.46087000	-8.48917200
72.29999588	0.00000000	-69.62352000	-5.75172200
72.49999587	0.00000000	-67.34743000	-5.29035400
72.69999586	0.00000000	-62.73376000	-6.40378900
72.89999585	0.00000000	-56.92052000	-8.35383800
73.09999584	0.00000000	-51.15034000	-11.09744000
73.29999582	0.00000000	-46.87500000	-14.11786000
73.49999581	0.00000000	-44.86958000	-16.39395000
73.69999580	0.00000000	-44.91880000	-16.85531000
73.89999579	0.00000000	-47.25024000	-16.16018000
74.09999578	0.00000000	-51.84547000	-15.36663000
74.29999577	0.00000000	-56.82825000	-14.21014000
74.49999575	0.00000000	-61.15280000	-13.13976000
74.69999574	0.00000000	-64.22859000	-13.13976000
74.89999573	0.00000000	-65.38509000	-14.25320000
75.09999572	0.00000000	-64.22859000	-15.74188000
75.29999571	0.00000000	-61.19586000	-16.85531000
75.49999569	0.00000000	-57.38804000	-16.85531000
75.69999568	0.00000000	-54.26919000	-15.64960000
75.89999567	0.00000000	-52.26993000	-13.32431000
76.09999566	0.00000000	-51.10728000	-9.89173200
76.29999565	0.00000000	-51.10728000	-6.86515700
76.49999563	0.00000000	-52.22071000	-5.29035400
76.69999562	0.00000000	-53.75861000	-5.33341500
76.89999561	0.00000000	-55.29650000	-7.28346400
77.09999560	0.00000000	-56.45300000	-11.14050000
77.29999559	0.00000000	-56.87746000	-15.78494000
77.49999558	0.00000000	-56.92052000	-20.39247000
77.69999556	0.00000000	-56.92052000	-23.82505000
77.89999555	0.00000000	-56.92052000	-24.57554000
78.09999554	0.00000000	-56.96358000	-22.66855000
78.29999553	0.00000000	-57.33883000	-18.39321000
78.49999552	0.00000000	-58.08316000	-12.67224000
78.69999550	0.00000000	-58.45841000	-7.24040300
78.89999549	0.00000000	-58.45841000	-3.37721400
79.09999548	0.00000000	-57.99089000	-1.43331700
79.29999547	0.00000000	-56.45300000	-2.22071800
79.49999546	0.00000000	-54.17691000	-5.29035400
79.69999544	0.00000000	-52.26993000	-9.93479300
79.89999543	0.00000000	-51.10728000	-15.32357000
80.09999542	0.00000000	-51.15034000	-19.97416000
80.29999541	0.00000000	-52.64517000	-23.12992000
80.49999540	0.00000000	-54.96432000	-24.61860000
80.69999539	0.00000000	-57.29576000	-23.87426000
80.89999537	0.00000000	-59.61491000	-20.81078000
81.09999536	0.00000000	-61.10974000	-16.94759000
81.29999535	0.00000000	-61.15280000	-12.62918000
81.49999534	0.00000000	-59.99015000	-8.44611200
81.69999533	0.00000000	-58.03395000	-5.70866100
81.89999531	0.00000000	-55.33957000	-4.87204700
82.09999530	0.00000000	-52.68823000	-5.19808000
82.29999529	0.00000000	-51.10728000	-6.40378900
82.49999528	0.00000000	-50.73204000	-8.35383800
82.69999527	0.00000000	-51.48252000	-11.09744000
82.89999525	0.00000000	-53.38336000	-14.21014000
83.09999524	0.00000000	-55.29650000	-17.32283000
83.29999523	0.00000000	-56.87746000	-20.01722000
83.49999522	0.00000000	-58.03395000	-21.54897000
83.69999521	0.00000000	-58.40920000	-21.54897000
83.89999520	0.00000000	-58.08316000	-20.01722000
84.09999518	0.00000000	-57.29576000	-17.27977000
84.29999517	0.00000000	-56.54527000	-13.79183000
84.49999516	0.00000000	-55.75787000	-9.89173200
84.69999515	0.00000000	-55.38263000	-6.44685000
84.89999514	0.00000000	-55.33957000	-4.08464600
85.09999512	0.00000000	-55.33957000	-3.33415300
85.29999511	0.00000000	-55.33957000	-4.17076700
85.49999510	0.00000000	-55.29650000	-7.24040300
85.69999509	0.00000000	-54.92125000	-11.87869000
85.89999508	0.00000000	-54.17691000	-16.49237000
86.09999506	0.00000000	-53.80167000	-20.75541000
86.29999505	0.00000000	-53.80167000	-23.03765000
86.49999504	0.00000000	-54.22613000	-23.08686000
86.69999503	0.00000000	-55.38263000	-21.08760000
86.89999502	0.00000000	-56.92052000	-16.89837000
87.09999501	0.00000000	-58.45841000	-11.88484000
87.29999499	0.00000000	-59.57185000	-7.65255800
87.49999498	0.00000000	-59.57185000	-4.54601300
87.69999497	0.00000000	-58.45841000	-3.80167300
87.89999496	0.00000000	-56.87746000	-5.29035400
88.09999495	0.00000000	-54.96432000	-8.40305000
88.29999493	0.00000000	-53.06348000	-12.67224000
88.49999492	0.00000000	-52.26993000	-17.27362000
88.69999491	0.00000000	-52.22071000	-21.08760000
88.89999490	0.00000000	-52.64517000	-22.61934000
89.09999489	0.00000000	-53.80167000	-21.50590000
89.29999487	0.00000000	-55.33957000	-18.43627000
89.49999486	0.00000000	-56.92052000	-14.16708000
89.69999485	0.00000000	-58.40920000	-9.60875900
89.89999484	0.00000000	-59.19660000	-6.12696800
90.09999483	0.00000000	-58.78444000	-4.95816900
90.29999482	0.00000000	-57.66486000	-5.70866100
90.49999480	0.00000000	-55.80708000	-8.48917200
90.69999479	0.00000000	-54.64444000	-13.04749000
90.89999478	0.00000000	-54.54601000	-18.01796000
91.09999477	0.00000000	-54.13385000	-21.41363000
91.29999476	0.00000000	-53.80167000	-22.24409000
91.49999474	0.00000000	-53.80167000	-20.34941000
91.69999473	0.00000000	-54.17691000	-16.90453000
91.89999472	0.00000000	-54.92125000	-12.62918000
92.09999471	0.00000000	-55.29650000	-8.40305000
92.29999470	0.00000000	-55.33957000	-5.37647600
92.49999468	0.00000000	-55.33957000	-4.63828700
92.69999467	0.00000000	-55.38263000	-6.90821800
92.89999466	0.00000000	-55.75787000	-11.09129000
93.09999465	0.00000000	-56.54527000	-15.69882000
93.29999464	0.00000000	-57.29576000	-19.54970000
93.49999463	0.00000000	-58.08316000	-21.46284000
93.69999461	0.00000000	-58.40920000	-21.08760000
93.89999460	0.00000000	-58.03395000	-18.43627000
94.09999459	0.00000000	-56.82825000	-14.58538000
94.29999458	0.00000000	-54.92125000	-10.72219000
94.49999457	0.00000000	-52.64517000	-7.24040300
94.69999455	0.00000000	-51.10728000	-5.37647600
94.89999454	0.00000000	-50.68897000	-5.75172200
95.09999453	0.00000000	-51.10728000	-8.44611200
95.29999452	0.00000000	-52.68823000	-12.62918000
95.49999451	0.00000000	-55.38263000	-16.81225000
95.69999449	0.00000000	-58.45841000	-19.55585000
95.89999448	0.00000000	-61.15280000	-20.34941000
96.09999447	0.00000000	-62.69069000	-19.55585000
96.29999446	0.00000000	-62.69069000	-16.85531000
96.49999445	0.00000000	-61.15280000	-13.09670000
96.69999444	0.00000000	-58.40920000	-9.98400600
96.89999442	0.00000000	-54.92125000	-8.02780400
97.09999441	0.00000000	-51.06422000	-7.28346400
97.29999440	0.00000000	-47.98843000	-8.44611200
97.49999439	0.00000000	-46.45054000	-11.04823000
97.69999438	0.00000000	-46.82579000	-13.74262000
97.89999436	0.00000000	-49.15108000	-15.69882000
98.09999435	0.00000000	-52.59596000	-16.85531000
98.29999434	0.00000000	-56.50221000	-16.85531000
98.49999433	0.00000000	-59.99015000	-15.74188000
98.69999432	0.00000000	-62.69069000	-14.25320000
98.89999430	0.00000000	-63.85334000	-13.09670000
99.09999429	0.00000000	-63.06594000	-12.62918000
99.29999428	0.00000000	-60.77756000	-12.25394000
99.49999427	0.00000000	-57.29576000	-11.88484000
99.69999426	0.00000000	-53.80167000	-12.25394000
99.89999425	0.00000000	-50.68897000	-12.53691000
100.09999423	0.00000000	-48.36368000	-12.21087000
100.29999422	0.00000000	-47.61319000	-11.46653000
100.49999421	0.00000000	-48.36368000	-11.09129000
100.69999420	0.00000000	-50.63976000	-11.04823000
100.89999419	0.00000000	-53.38336000	-11.09129000
101.09999417	0.00000000	-56.13312000	-11.55881000
101.29999416	0.00000000	-59.19660000	-13.09055000
101.49999415	0.00000000	-61.10974000	-15.36663000
101.69999414	0.00000000	-61.57111000	-17.23056000
101.89999413	0.00000000	-61.15280000	-18.06102000
102.09999411	0.00000000	-59.61491000	-17.64887000
102.29999410	0.00000000	-57.29576000	-16.48622000
