Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-59.48573000	-14.80684000
69.86666269	0.00000000	-57.48031000	-14.80684000
70.06666268	0.00000000	-53.24803000	-16.80610000
70.26666267	0.00000000	-47.90231000	-21.08145000
70.46666266	0.00000000	-43.24557000	-26.83932000
70.66666265	0.00000000	-40.12672000	-32.60334000
70.86666263	0.00000000	-39.01329000	-36.82948000
71.06666262	0.00000000	-40.59424000	-38.36737000
71.26666261	0.00000000	-44.82652000	-36.87869000
71.46666260	0.00000000	-50.59670000	-33.02165000
71.66666259	0.00000000	-56.40993000	-28.00197000
71.86666257	0.00000000	-61.01746000	-22.61319000
72.06666256	0.00000000	-63.34276000	-18.38090000
72.26666255	0.00000000	-62.59842000	-16.38164000
72.46666254	0.00000000	-59.52879000	-16.38164000
72.66666253	0.00000000	-54.82898000	-18.29478000
72.86666251	0.00000000	-49.05881000	-21.72736000
73.06666250	0.00000000	-43.66388000	-25.17224000
73.26666249	0.00000000	-40.17593000	-27.90969000
73.46666248	0.00000000	-39.01329000	-29.44759000
73.66666247	0.00000000	-40.55118000	-29.49065000
73.86666246	0.00000000	-44.36515000	-28.37721000
74.06666244	0.00000000	-49.01575000	-26.88853000
74.26666243	0.00000000	-53.66634000	-25.72589000
74.46666242	0.00000000	-57.52953000	-25.30758000
74.66666241	0.00000000	-59.48573000	-25.35679000
74.86666240	0.00000000	-59.48573000	-26.10113000
75.06666238	0.00000000	-57.52953000	-27.58366000
75.26666237	0.00000000	-53.75861000	-28.28494000
75.46666236	0.00000000	-49.94463000	-27.95275000
75.66666235	0.00000000	-47.57013000	-26.75320000
75.86666234	0.00000000	-46.32135000	-24.79700000
76.06666232	0.00000000	-45.98917000	-22.10261000
76.26666231	0.00000000	-46.73966000	-19.50049000
76.46666230	0.00000000	-48.64050000	-18.38706000
76.66666229	0.00000000	-50.50443000	-19.54355000
76.86666228	0.00000000	-51.71013000	-22.61319000
77.06666227	0.00000000	-52.08538000	-26.88238000
77.26666225	0.00000000	-51.75935000	-31.44069000
77.46666224	0.00000000	-51.01501000	-34.92249000
77.66666223	0.00000000	-50.68897000	-36.09129000
77.86666222	0.00000000	-51.01501000	-35.34079000
78.06666221	0.00000000	-51.80241000	-32.60334000
78.26666219	0.00000000	-52.55290000	-28.37721000
78.46666218	0.00000000	-53.34030000	-23.68356000
78.66666217	0.00000000	-53.66634000	-19.08218000
78.86666216	0.00000000	-53.29109000	-15.64960000
79.06666215	0.00000000	-52.08538000	-14.89911000
79.26666213	0.00000000	-50.17839000	-16.76304000
79.46666212	0.00000000	-47.90231000	-20.61393000
79.66666211	0.00000000	-46.36442000	-25.26452000
79.86666210	0.00000000	-45.98917000	-29.90895000
80.06666209	0.00000000	-46.78272000	-33.76599000
80.26666208	0.00000000	-49.10802000	-35.71604000
80.46666206	0.00000000	-52.17765000	-35.75910000
80.66666205	0.00000000	-55.20423000	-34.18430000
80.86666204	0.00000000	-57.15428000	-31.11466000
81.06666203	0.00000000	-57.20349000	-27.25763000
81.26666202	0.00000000	-56.45300000	-23.77584000
81.46666200	0.00000000	-54.82898000	-21.03838000
81.66666199	0.00000000	-52.13459000	-19.45743000
81.86666198	0.00000000	-49.10802000	-19.03912000
82.06666197	0.00000000	-46.78272000	-19.45743000
82.26666196	0.00000000	-45.98917000	-20.98917000
82.46666194	0.00000000	-46.32135000	-23.30832000
82.66666193	0.00000000	-47.52707000	-25.68282000
82.86666192	0.00000000	-49.48326000	-28.42027000
83.06666191	0.00000000	-52.13459000	-31.11466000
83.26666190	0.00000000	-54.41068000	-33.06471000
83.46666189	0.00000000	-55.20423000	-34.22736000
83.66666187	0.00000000	-54.87204000	-34.18430000
83.86666186	0.00000000	-53.71555000	-32.60334000
84.06666185	0.00000000	-52.22071000	-29.49065000
84.26666184	0.00000000	-51.06422000	-25.30758000
84.46666183	0.00000000	-50.63976000	-21.45669000
84.66666181	0.00000000	-50.59670000	-19.08218000
84.86666180	0.00000000	-50.59670000	-17.87647000
85.06666179	0.00000000	-50.59670000	-17.96260000
85.26666178	0.00000000	-50.59670000	-19.91880000
85.46666177	0.00000000	-50.59670000	-23.72662000
85.66666175	0.00000000	-50.59670000	-28.00197000
85.86666174	0.00000000	-50.59670000	-31.85900000
86.06666173	0.00000000	-50.59670000	-34.96555000
86.26666172	0.00000000	-50.63976000	-36.04207000
86.46666171	0.00000000	-51.06422000	-34.92249000
86.66666170	0.00000000	-52.17765000	-31.44069000
86.86666168	0.00000000	-53.29109000	-26.83932000
87.06666167	0.00000000	-53.71555000	-22.19488000
87.26666166	0.00000000	-53.71555000	-18.38090000
87.46666165	0.00000000	-53.29109000	-16.80610000
87.66666164	0.00000000	-52.13459000	-17.54429000
87.86666162	0.00000000	-50.63976000	-19.91880000
88.06666161	0.00000000	-49.48326000	-24.15108000
88.26666160	0.00000000	-49.05881000	-29.11540000
88.46666159	0.00000000	-49.01575000	-32.93553000
88.66666158	0.00000000	-49.10802000	-34.87943000
88.86666156	0.00000000	-49.90157000	-34.13509000
89.06666155	0.00000000	-51.75935000	-31.44069000
89.26666154	0.00000000	-53.20496000	-27.53445000
89.46666153	0.00000000	-53.34030000	-22.57013000
89.66666152	0.00000000	-53.01427000	-18.43012000
89.86666151	0.00000000	-53.34030000	-16.84916000
90.06666149	0.00000000	-53.24803000	-17.91953000
90.26666148	0.00000000	-52.17765000	-20.66314000
90.46666147	0.00000000	-51.01501000	-24.52018000
90.66666146	0.00000000	-50.26451000	-29.16461000
90.86666145	0.00000000	-49.85236000	-32.93553000
91.06666143	0.00000000	-50.22145000	-34.87943000
91.26666142	0.00000000	-50.55364000	-34.09203000
91.46666141	0.00000000	-50.59670000	-31.06545000
91.66666140	0.00000000	-50.59670000	-26.79626000
91.86666139	0.00000000	-50.59670000	-22.19488000
92.06666137	0.00000000	-50.59670000	-18.38090000
92.26666136	0.00000000	-50.59670000	-16.84916000
92.46666135	0.00000000	-50.63976000	-18.01181000
92.66666134	0.00000000	-51.01501000	-21.45669000
92.86666133	0.00000000	-51.80241000	-26.42101000
93.06666132	0.00000000	-52.59596000	-31.02239000
93.26666130	0.00000000	-53.75861000	-34.13509000
93.46666129	0.00000000	-54.87204000	-35.29773000
93.66666128	0.00000000	-55.20423000	-34.09203000
93.86666127	0.00000000	-54.45374000	-30.64714000
94.06666126	0.00000000	-52.50984000	-25.72589000
94.26666124	0.00000000	-50.22145000	-21.54281000
94.46666123	0.00000000	-47.90231000	-19.54355000
94.66666122	0.00000000	-46.36442000	-19.50049000
94.86666121	0.00000000	-45.98917000	-21.08145000
95.06666120	0.00000000	-46.78272000	-24.15108000
95.26666118	0.00000000	-49.10802000	-28.00197000
95.46666117	0.00000000	-52.17765000	-31.44069000
95.66666116	0.00000000	-55.29650000	-33.71678000
95.86666115	0.00000000	-57.99089000	-33.71678000
96.06666114	0.00000000	-59.52879000	-31.48991000
96.26666113	0.00000000	-59.48573000	-28.42027000
96.46666111	0.00000000	-57.57259000	-25.30758000
96.66666110	0.00000000	-54.09079000	-22.61319000
96.86666109	0.00000000	-50.22145000	-21.08145000
97.06666108	0.00000000	-46.36442000	-21.08145000
97.26666107	0.00000000	-43.71309000	-22.61319000
97.46666105	0.00000000	-43.24557000	-25.26452000
97.66666104	0.00000000	-44.40821000	-27.95891000
97.86666103	0.00000000	-46.78272000	-29.86589000
98.06666102	0.00000000	-50.63976000	-30.64714000
98.26666101	0.00000000	-54.87204000	-29.95201000
98.46666099	0.00000000	-58.36614000	-28.83858000
98.66666098	0.00000000	-60.69144000	-28.04503000
98.86666097	0.00000000	-61.06668000	-27.21457000
99.06666096	0.00000000	-59.57185000	-26.46407000
99.26666095	0.00000000	-56.82825000	-25.72589000
99.46666094	0.00000000	-53.34030000	-25.68282000
99.66666092	0.00000000	-49.48326000	-26.00270000
99.86666091	0.00000000	-46.40748000	-25.63976000
100.06666090	0.00000000	-44.82652000	-25.26452000
100.26666089	0.00000000	-44.82652000	-24.84621000
100.46666088	0.00000000	-46.36442000	-24.15108000
100.66666086	0.00000000	-49.05881000	-24.19414000
100.86666085	0.00000000	-52.13459000	-25.30758000
101.06666084	0.00000000	-54.87204000	-26.83932000
101.26666083	0.00000000	-56.82825000	-28.42027000
101.46666082	0.00000000	-57.99089000	-29.95201000
101.66666080	0.00000000	-57.99089000	-31.06545000
101.86666079	0.00000000	-56.82825000	-31.02239000
102.06666078	0.00000000	-54.87204000	-29.49065000
