Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-42.83341000	-7.33267600
69.89999603	0.00000000	-39.39468000	-8.53223400
70.09999601	0.00000000	-34.78716000	-12.02018000
70.29999600	0.00000000	-30.08735000	-17.40895000
70.49999599	0.00000000	-25.84892000	-23.17298000
70.69999598	0.00000000	-23.15453000	-27.82357000
70.89999597	0.00000000	-22.82234000	-30.56102000
71.09999596	0.00000000	-25.15379000	-30.93627000
71.29999594	0.00000000	-30.17347000	-29.02928000
71.49999593	0.00000000	-36.27584000	-25.12918000
71.69999592	0.00000000	-41.76304000	-20.15256000
71.89999591	0.00000000	-45.62623000	-15.13902000
72.09999590	0.00000000	-47.53321000	-11.69414000
72.29999588	0.00000000	-46.32751000	-10.44537000
72.49999587	0.00000000	-42.13828000	-11.22662000
72.69999586	0.00000000	-36.36811000	-13.51501000
72.89999585	0.00000000	-30.54872000	-16.99065000
73.09999584	0.00000000	-25.89198000	-20.43553000
73.29999582	0.00000000	-23.19759000	-23.12992000
73.49999581	0.00000000	-23.19759000	-24.29257000
73.69999580	0.00000000	-25.84892000	-23.59129000
73.89999579	0.00000000	-30.08735000	-22.10261000
74.09999578	0.00000000	-34.73794000	-20.57087000
74.29999577	0.00000000	-39.01944000	-19.41437000
74.49999575	0.00000000	-42.09522000	-19.03912000
74.69999574	0.00000000	-43.25172000	-19.41437000
74.89999573	0.00000000	-42.13828000	-20.52780000
75.09999572	0.00000000	-39.43774000	-21.64124000
75.29999571	0.00000000	-35.99286000	-22.01033000
75.49999569	0.00000000	-32.50492000	-21.59203000
75.69999568	0.00000000	-30.17347000	-20.01722000
75.89999567	0.00000000	-29.01082000	-17.36589000
76.09999566	0.00000000	-29.38607000	-14.72072000
76.29999565	0.00000000	-31.24384000	-13.18282000
76.49999563	0.00000000	-33.11393000	-13.18282000
76.69999562	0.00000000	-34.36884000	-14.76378000
76.89999561	0.00000000	-35.11934000	-17.87647000
77.09999560	0.00000000	-35.53149000	-22.10261000
77.29999559	0.00000000	-35.16240000	-26.32874000
77.49999558	0.00000000	-34.83022000	-29.39837000
77.69999556	0.00000000	-34.83022000	-30.56102000
77.89999555	0.00000000	-35.20546000	-29.35531000
78.09999554	0.00000000	-35.94980000	-25.91043000
78.29999553	0.00000000	-36.36811000	-20.89690000
78.49999552	0.00000000	-36.74335000	-15.87721000
78.69999550	0.00000000	-37.06324000	-11.60187000
78.89999549	0.00000000	-36.27584000	-8.95669300
79.09999548	0.00000000	-34.73794000	-8.95669300
79.29999547	0.00000000	-32.82480000	-11.60187000
79.49999546	0.00000000	-30.87475000	-15.83415000
79.69999544	0.00000000	-29.75517000	-20.47859000
79.89999543	0.00000000	-29.38607000	-24.75394000
80.09999542	0.00000000	-30.59178000	-27.82357000
80.29999541	0.00000000	-33.24926000	-29.02928000
80.49999540	0.00000000	-36.31890000	-28.32800000
80.69999539	0.00000000	-39.01944000	-26.70398000
80.89999537	0.00000000	-40.55733000	-23.96038000
81.09999536	0.00000000	-40.60039000	-19.78346000
81.29999535	0.00000000	-39.43774000	-16.33858000
81.49999534	0.00000000	-37.48154000	-14.29626000
81.69999533	0.00000000	-34.73794000	-13.13976000
81.89999531	0.00000000	-31.71137000	-13.13976000
82.09999530	0.00000000	-29.42913000	-14.25320000
82.29999529	0.00000000	-29.01082000	-15.83415000
82.49999528	0.00000000	-30.13041000	-17.83341000
82.69999527	0.00000000	-32.03740000	-20.52780000
82.89999525	0.00000000	-34.36884000	-23.22219000
83.09999524	0.00000000	-36.32505000	-25.21530000
83.29999523	0.00000000	-37.90600000	-26.75320000
83.49999522	0.00000000	-39.01944000	-27.49138000
83.69999521	0.00000000	-39.01944000	-26.70398000
83.89999520	0.00000000	-37.90600000	-24.75394000
84.09999518	0.00000000	-36.36811000	-21.64124000
84.29999517	0.00000000	-34.83022000	-17.78420000
84.49999516	0.00000000	-33.71063000	-14.29626000
84.69999515	0.00000000	-33.66756000	-11.60187000
84.89999514	0.00000000	-34.36884000	-10.48843000
85.09999512	0.00000000	-34.69488000	-11.65108000
85.29999511	0.00000000	-34.36884000	-14.67150000
85.49999510	0.00000000	-33.61835000	-18.57160000
85.69999509	0.00000000	-33.29232000	-22.47785000
85.89999508	0.00000000	-33.61835000	-26.32874000
86.09999506	0.00000000	-34.36884000	-28.98007000
86.29999505	0.00000000	-34.78716000	-29.35531000
86.49999504	0.00000000	-35.20546000	-27.44832000
86.69999503	0.00000000	-35.99286000	-23.59129000
86.89999502	0.00000000	-36.74335000	-18.94685000
87.09999501	0.00000000	-37.48154000	-14.34547000
87.29999499	0.00000000	-37.43848000	-10.91289000
87.49999498	0.00000000	-36.36811000	-10.11319000
87.69999497	0.00000000	-35.20546000	-11.60187000
87.89999496	0.00000000	-34.36884000	-14.76378000
88.09999495	0.00000000	-33.20005000	-19.36516000
88.29999493	0.00000000	-32.08661000	-24.33563000
88.49999492	0.00000000	-31.71137000	-27.78051000
88.69999491	0.00000000	-32.08661000	-28.93701000
88.89999490	0.00000000	-33.24926000	-27.40526000
89.09999489	0.00000000	-34.78716000	-23.59129000
89.29999487	0.00000000	-36.32505000	-18.98991000
89.49999486	0.00000000	-37.48154000	-14.72072000
89.69999485	0.00000000	-37.85679000	-11.65108000
89.89999484	0.00000000	-37.48154000	-10.53150000
90.09999483	0.00000000	-36.36811000	-12.06939000
90.29999482	0.00000000	-35.20546000	-15.87721000
90.49999480	0.00000000	-34.41191000	-20.47859000
90.69999479	0.00000000	-33.61835000	-24.75394000
90.89999478	0.00000000	-33.29232000	-27.82357000
91.09999477	0.00000000	-33.61835000	-28.93701000
91.29999476	0.00000000	-34.36884000	-27.40526000
91.49999474	0.00000000	-34.74409000	-23.59129000
91.69999473	0.00000000	-34.78716000	-18.98991000
91.89999472	0.00000000	-34.78716000	-14.76378000
92.09999471	0.00000000	-34.78716000	-12.06939000
92.29999470	0.00000000	-34.78716000	-11.69414000
92.49999468	0.00000000	-34.83022000	-13.60113000
92.69999467	0.00000000	-35.20546000	-17.45817000
92.89999466	0.00000000	-35.99286000	-22.05955000
93.09999465	0.00000000	-36.78642000	-26.28568000
93.29999464	0.00000000	-37.94907000	-28.93701000
93.49999463	0.00000000	-39.01944000	-28.98007000
93.69999461	0.00000000	-38.97638000	-26.70398000
93.89999460	0.00000000	-37.48154000	-23.21604000
94.09999459	0.00000000	-35.20546000	-18.98991000
94.29999458	0.00000000	-33.24926000	-15.18209000
94.49999457	0.00000000	-31.66215000	-13.22589000
94.69999455	0.00000000	-30.54872000	-13.22589000
94.89999454	0.00000000	-30.54872000	-15.18209000
95.09999453	0.00000000	-31.71137000	-18.98991000
95.29999452	0.00000000	-33.71063000	-23.17298000
95.49999451	0.00000000	-36.78642000	-26.28568000
95.69999449	0.00000000	-40.22515000	-27.82357000
95.89999448	0.00000000	-42.51353000	-27.40526000
96.09999447	0.00000000	-43.30093000	-24.75394000
96.29999446	0.00000000	-42.13828000	-20.98917000
96.49999445	0.00000000	-39.43774000	-17.87647000
96.69999444	0.00000000	-35.94980000	-15.87721000
96.89999442	0.00000000	-32.08661000	-14.76378000
97.09999441	0.00000000	-28.96776000	-15.18209000
97.29999440	0.00000000	-27.05462000	-17.41511000
97.49999439	0.00000000	-26.69168000	-20.06029000
97.69999438	0.00000000	-28.63558000	-22.01649000
97.89999436	0.00000000	-32.03740000	-23.21604000
98.09999435	0.00000000	-35.99286000	-23.59129000
98.29999434	0.00000000	-39.81299000	-23.21604000
98.49999433	0.00000000	-42.92569000	-22.05955000
98.69999432	0.00000000	-44.04527000	-20.57087000
98.89999430	0.00000000	-43.34399000	-19.41437000
99.09999429	0.00000000	-40.97564000	-18.98991000
99.29999428	0.00000000	-37.57381000	-18.90379000
99.49999427	0.00000000	-34.04282000	-18.57160000
99.69999426	0.00000000	-31.28691000	-18.20251000
99.89999425	0.00000000	-28.96776000	-18.52854000
100.09999423	0.00000000	-27.84818000	-18.47933000
100.29999422	0.00000000	-28.59252000	-17.78420000
100.49999421	0.00000000	-30.50566000	-17.45817000
100.69999420	0.00000000	-33.24926000	-17.83341000
100.89999419	0.00000000	-36.31890000	-18.98991000
101.09999417	0.00000000	-39.06250000	-20.52780000
101.29999416	0.00000000	-40.97564000	-22.10261000
101.49999415	0.00000000	-41.80610000	-23.59129000
101.69999414	0.00000000	-41.39394000	-24.33563000
101.89999413	0.00000000	-40.22515000	-23.59129000
102.09999411	0.00000000	-37.90600000	-22.05955000
