Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-86.73721000	-26.97465000
69.59999604	0.00000000	-87.14935000	-24.69857000
69.79999603	0.00000000	-85.15624000	-24.69857000
69.99999601	0.00000000	-81.33611000	-27.01772000
70.19999600	0.00000000	-76.27337000	-30.93012000
70.39999599	0.00000000	-71.29060000	-36.36196000
70.59999598	0.00000000	-67.42741000	-42.07677000
70.79999597	0.00000000	-65.93258000	-46.30290000
70.99999596	0.00000000	-67.47047000	-47.88385000
71.19999594	0.00000000	-71.70891000	-46.77042000
71.39999593	0.00000000	-77.47908000	-43.70079000
71.59999592	0.00000000	-83.29231000	-39.43159000
71.79999591	0.00000000	-87.94906000	-34.78100000
71.99999590	0.00000000	-90.64346000	-30.55487000
72.19999588	0.00000000	-90.60039000	-27.86048000
72.39999587	0.00000000	-87.52460000	-27.43602000
72.59999586	0.00000000	-82.17889000	-28.93085000
72.79999585	0.00000000	-76.36565000	-31.66830000
72.99999584	0.00000000	-71.29060000	-35.11319000
73.19999582	0.00000000	-67.42741000	-38.54576000
73.39999581	0.00000000	-65.93258000	-40.45890000
73.59999580	0.00000000	-67.47047000	-40.54502000
73.79999579	0.00000000	-71.61663000	-39.43159000
73.99999578	0.00000000	-76.64246000	-37.89370000
74.19999577	0.00000000	-80.92397000	-36.36196000
74.39999575	0.00000000	-84.45496000	-35.24852000
74.59999574	0.00000000	-86.36810000	-35.24852000
74.79999573	0.00000000	-86.36810000	-36.31274000
74.99999572	0.00000000	-84.45496000	-37.42618000
75.19999571	0.00000000	-81.01624000	-37.85064000
75.39999569	0.00000000	-77.57135000	-37.80142000
75.59999568	0.00000000	-74.82775000	-36.96481000
75.79999567	0.00000000	-73.24680000	-34.64567000
75.99999566	0.00000000	-72.87155000	-31.66830000
76.19999565	0.00000000	-73.62204000	-29.34916000
76.39999563	0.00000000	-75.52288000	-28.55561000
76.59999562	0.00000000	-77.38681000	-29.01698000
76.79999561	0.00000000	-78.59251000	-31.34842000
76.99999560	0.00000000	-78.96776000	-35.56840000
77.19999559	0.00000000	-78.64173000	-39.80069000
77.39999558	0.00000000	-77.89738000	-43.65773000
77.59999556	0.00000000	-77.52214000	-45.93381000
77.79999555	0.00000000	-77.52214000	-45.52165000
77.99999554	0.00000000	-77.89738000	-42.86417000
78.19999553	0.00000000	-78.68478000	-38.22588000
78.39999552	0.00000000	-79.39222000	-33.24926000
78.59999550	0.00000000	-79.80437000	-28.93085000
78.79999549	0.00000000	-79.39222000	-25.86122000
78.99999548	0.00000000	-78.59251000	-24.70472000
79.19999547	0.00000000	-77.01156000	-25.86122000
79.39999546	0.00000000	-74.78469000	-28.97392000
79.59999544	0.00000000	-73.24680000	-33.57529000
79.79999543	0.00000000	-72.82849000	-38.54576000
79.99999542	0.00000000	-73.24680000	-42.07677000
80.19999541	0.00000000	-74.82775000	-44.03297000
80.39999540	0.00000000	-77.47908000	-44.44513000
80.59999539	0.00000000	-80.17347000	-42.87032000
80.79999537	0.00000000	-82.12967000	-40.21284000
80.99999536	0.00000000	-83.29231000	-36.68799000
81.19999535	0.00000000	-83.24926000	-33.24926000
81.39999534	0.00000000	-81.71136000	-30.51181000
81.59999533	0.00000000	-79.01697000	-28.93085000
81.79999531	0.00000000	-75.94118000	-28.46333000
81.99999530	0.00000000	-73.24680000	-28.51255000
82.19999529	0.00000000	-71.70891000	-29.29995000
82.39999528	0.00000000	-71.70891000	-31.25000000
82.59999527	0.00000000	-73.24680000	-33.57529000
82.79999525	0.00000000	-75.89813000	-36.36196000
82.99999524	0.00000000	-78.59251000	-39.38238000
83.19999523	0.00000000	-80.54871000	-41.75073000
83.39999522	0.00000000	-81.71136000	-42.91338000
83.59999521	0.00000000	-81.71136000	-43.28247000
83.79999520	0.00000000	-80.59792000	-42.03371000
83.99999518	0.00000000	-79.10310000	-39.00713000
84.19999517	0.00000000	-77.89738000	-35.15625000
84.39999516	0.00000000	-77.10384000	-31.66830000
84.59999515	0.00000000	-76.36565000	-28.93085000
84.79999514	0.00000000	-76.36565000	-27.39296000
84.99999512	0.00000000	-77.06077000	-27.39296000
85.19999511	0.00000000	-77.43602000	-28.97392000
85.39999510	0.00000000	-77.47908000	-32.08661000
85.59999509	0.00000000	-77.47908000	-36.36196000
85.79999508	0.00000000	-77.47908000	-40.96333000
85.99999506	0.00000000	-77.47908000	-44.77116000
86.19999505	0.00000000	-77.52214000	-46.30905000
86.39999504	0.00000000	-77.89738000	-45.18947000
86.59999503	0.00000000	-78.68478000	-42.11983000
86.79999502	0.00000000	-79.43528000	-37.85064000
86.99999501	0.00000000	-80.22269000	-33.20005000
87.19999499	0.00000000	-80.54871000	-28.97392000
87.39999498	0.00000000	-80.17347000	-26.37180000
87.59999497	0.00000000	-79.01697000	-26.70398000
87.79999496	0.00000000	-77.52214000	-29.71826000
87.99999495	0.00000000	-76.36565000	-33.57529000
88.19999493	0.00000000	-75.94118000	-37.89370000
88.39999492	0.00000000	-75.89813000	-42.07677000
88.59999491	0.00000000	-75.94118000	-44.72810000
88.79999490	0.00000000	-76.36565000	-44.72810000
88.99999489	0.00000000	-77.52214000	-42.07677000
89.19999487	0.00000000	-79.01697000	-37.85064000
89.39999486	0.00000000	-80.17347000	-33.20005000
89.59999485	0.00000000	-80.54871000	-29.01698000
89.79999484	0.00000000	-80.22269000	-26.69783000
89.99999483	0.00000000	-79.43528000	-27.06693000
90.19999482	0.00000000	-78.68478000	-29.39222000
90.39999480	0.00000000	-77.85432000	-33.62450000
90.59999479	0.00000000	-77.10384000	-38.54576000
90.79999478	0.00000000	-76.36565000	-42.07677000
90.99999477	0.00000000	-76.36565000	-43.98991000
91.19999476	0.00000000	-77.06077000	-43.93454000
91.39999474	0.00000000	-77.43602000	-40.87721000
91.59999473	0.00000000	-77.47908000	-36.36196000
91.79999472	0.00000000	-77.47908000	-32.04355000
91.99999471	0.00000000	-77.47908000	-28.59867000
92.19999470	0.00000000	-77.47908000	-26.69783000
92.39999468	0.00000000	-77.47908000	-27.48524000
92.59999467	0.00000000	-77.52214000	-30.51181000
92.79999466	0.00000000	-77.94660000	-34.78100000
92.99999465	0.00000000	-79.06004000	-39.38238000
93.19999464	0.00000000	-80.17347000	-43.19635000
93.39999463	0.00000000	-80.59792000	-44.68504000
93.59999461	0.00000000	-80.59792000	-43.19635000
93.79999460	0.00000000	-80.17347000	-39.38238000
93.99999459	0.00000000	-78.96776000	-34.78100000
94.19999458	0.00000000	-77.06077000	-30.55487000
94.39999457	0.00000000	-74.73548000	-27.86048000
94.59999455	0.00000000	-72.87155000	-27.43602000
94.79999454	0.00000000	-72.08414000	-28.97392000
94.99999453	0.00000000	-72.87155000	-32.04355000
95.19999452	0.00000000	-74.78469000	-35.89444000
95.39999451	0.00000000	-77.52214000	-39.33932000
95.59999449	0.00000000	-80.59792000	-41.65846000
95.79999448	0.00000000	-83.29231000	-42.03371000
95.99999447	0.00000000	-84.83022000	-40.54502000
96.19999446	0.00000000	-84.83022000	-37.85064000
96.39999445	0.00000000	-83.24926000	-34.73794000
96.59999444	0.00000000	-80.17347000	-31.66830000
96.79999442	0.00000000	-76.31644000	-29.39222000
96.99999441	0.00000000	-72.82849000	-29.06619000
97.19999440	0.00000000	-70.12794000	-30.88090000
97.39999439	0.00000000	-68.96530000	-33.90133000
97.59999438	0.00000000	-69.75270000	-36.22662000
97.79999436	0.00000000	-72.08414000	-37.85064000
97.99999435	0.00000000	-75.94118000	-38.96407000
98.19999434	0.00000000	-80.17347000	-38.96407000
98.39999433	0.00000000	-83.66756000	-37.89370000
98.59999432	0.00000000	-85.99286000	-36.73105000
98.79999430	0.00000000	-86.36810000	-35.93750000
98.99999429	0.00000000	-84.87327000	-35.15625000
99.19999428	0.00000000	-82.12967000	-34.78100000
99.39999427	0.00000000	-78.64173000	-34.73794000
99.59999426	0.00000000	-74.78469000	-34.69488000
99.79999425	0.00000000	-71.70891000	-34.31963000
99.99999423	0.00000000	-70.12794000	-33.57529000
100.19999422	0.00000000	-70.12794000	-33.20005000
100.39999421	0.00000000	-71.66584000	-33.20005000
100.59999420	0.00000000	-74.36023000	-33.62450000
100.79999419	0.00000000	-77.47908000	-34.78100000
100.99999417	0.00000000	-80.54871000	-36.31274000
101.19999416	0.00000000	-82.91708000	-37.89370000
101.39999415	0.00000000	-84.08587000	-39.43159000
101.59999414	0.00000000	-84.45496000	-40.54502000
101.79999413	0.00000000	-83.29231000	-40.54502000
