Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-13.76107000	-2.12844500
70.29999600	0.00000000	-8.37229300	-6.82209600
70.49999599	0.00000000	-3.75861200	-12.58612000
70.69999598	0.00000000	-1.06422200	-17.92569000
70.89999597	0.00000000	-1.06422200	-20.99532000
71.09999596	0.00000000	-3.75861200	-21.03838000
71.29999594	0.00000000	-8.41535400	-18.39321000
71.49999593	0.00000000	-14.22859000	-14.16708000
71.69999592	0.00000000	-19.99877000	-9.47342500
71.89999591	0.00000000	-24.23105000	-4.87204700
72.09999590	0.00000000	-25.76895000	-1.39025600
72.29999588	0.00000000	-24.23105000	-0.22145670
72.49999587	0.00000000	-19.99877000	-0.92888770
72.69999586	0.00000000	-14.22859000	-3.29109200
72.89999585	0.00000000	-8.41535400	-6.68676100
73.09999584	0.00000000	-3.75861200	-10.16855000
73.29999582	0.00000000	-1.06422200	-12.49385000
73.49999581	0.00000000	-1.06422200	-13.69956000
73.69999580	0.00000000	-3.75861200	-13.65650000
73.89999579	0.00000000	-8.32308000	-12.21087000
74.09999578	0.00000000	-13.39198000	-10.31004000
74.29999577	0.00000000	-17.63041000	-9.19045200
74.49999575	0.00000000	-20.73696000	-8.72908400
74.69999574	0.00000000	-21.48745000	-9.14124000
74.89999573	0.00000000	-20.04183000	-9.89173200
75.09999572	0.00000000	-17.34744000	-11.04823000
75.29999571	0.00000000	-14.22859000	-12.07554000
75.49999569	0.00000000	-11.10974000	-11.65723000
75.69999568	0.00000000	-8.41535400	-9.38115100
75.89999567	0.00000000	-6.92052100	-6.36072800
76.09999566	0.00000000	-7.25270600	-3.66633800
76.29999565	0.00000000	-9.11048200	-2.12844500
76.49999563	0.00000000	-11.02362000	-2.12844500
76.69999562	0.00000000	-12.55536000	-3.75246000
76.89999561	0.00000000	-13.34276000	-7.19734200
77.09999560	0.00000000	-13.02288000	-11.79257000
77.29999559	0.00000000	-12.69070000	-15.64960000
77.49999558	0.00000000	-12.64764000	-18.39321000
77.69999556	0.00000000	-12.64764000	-19.46358000
77.89999555	0.00000000	-12.69070000	-17.93184000
78.09999554	0.00000000	-13.11516000	-14.11786000
78.29999553	0.00000000	-14.22859000	-9.47342500
78.49999552	0.00000000	-15.29897000	-4.82898600
78.69999550	0.00000000	-15.29897000	-0.97194880
78.89999549	0.00000000	-14.18553000	0.97810030
79.09999548	0.00000000	-12.60458000	0.97810030
79.29999547	0.00000000	-10.64838000	-1.02116100
79.49999546	0.00000000	-8.37229300	-5.24729300
79.69999544	0.00000000	-6.87746000	-10.53765000
79.89999543	0.00000000	-6.87746000	-14.81299000
80.09999542	0.00000000	-8.41535400	-17.23056000
80.29999541	0.00000000	-11.10974000	-18.39321000
80.49999540	0.00000000	-14.18553000	-17.97490000
80.69999539	0.00000000	-16.87992000	-15.69882000
80.89999537	0.00000000	-18.41781000	-12.62918000
81.09999536	0.00000000	-18.46087000	-9.47342500
81.29999535	0.00000000	-17.29823000	-6.36072800
81.49999534	0.00000000	-15.34203000	-3.66633800
81.69999533	0.00000000	-12.64764000	-2.12844500
81.89999531	0.00000000	-9.95324800	-2.08538400
82.09999530	0.00000000	-8.04010800	-3.19881900
82.29999529	0.00000000	-7.25270600	-4.77977300
82.49999528	0.00000000	-8.04010800	-6.77903500
82.69999527	0.00000000	-9.90403500	-9.51648500
82.89999525	0.00000000	-12.27239000	-12.58612000
83.09999524	0.00000000	-14.56078000	-15.27436000
83.29999523	0.00000000	-16.46161000	-16.85531000
83.49999522	0.00000000	-16.83686000	-17.23056000
83.69999521	0.00000000	-15.80955000	-16.43701000
83.89999520	0.00000000	-14.64690000	-14.11786000
84.09999518	0.00000000	-13.81028000	-11.00517000
84.29999517	0.00000000	-12.64764000	-7.47416300
84.49999516	0.00000000	-11.53420000	-3.66633800
84.69999515	0.00000000	-11.10974000	-0.97194880
84.89999514	0.00000000	-11.10974000	-0.17839570
85.09999512	0.00000000	-11.48499000	-0.97194880
85.29999511	0.00000000	-12.22933000	-3.70939900
85.49999510	0.00000000	-12.55536000	-7.93553100
85.69999509	0.00000000	-12.27239000	-12.53691000
85.89999508	0.00000000	-11.90330000	-16.39395000
86.09999506	0.00000000	-12.27239000	-18.35015000
86.29999505	0.00000000	-12.64764000	-18.39321000
86.49999504	0.00000000	-13.11516000	-16.76919000
86.69999503	0.00000000	-14.22859000	-13.28125000
86.89999502	0.00000000	-15.34203000	-8.31077700
87.09999501	0.00000000	-15.71727000	-3.70939900
87.29999499	0.00000000	-15.34203000	-0.64591530
87.49999498	0.00000000	-14.18553000	0.14148620
87.69999497	0.00000000	-12.69070000	-1.75935000
87.89999496	0.00000000	-11.48499000	-5.19808000
88.09999495	0.00000000	-10.69144000	-9.51648500
88.29999493	0.00000000	-9.90403500	-14.07480000
88.49999492	0.00000000	-9.57800100	-17.50738000
88.69999491	0.00000000	-9.95324800	-18.30093000
88.89999490	0.00000000	-11.10974000	-16.81225000
89.09999489	0.00000000	-12.64764000	-13.65650000
89.29999487	0.00000000	-14.18553000	-9.05511800
89.49999486	0.00000000	-15.29897000	-4.12770700
89.69999485	0.00000000	-15.34203000	-1.06422200
89.89999484	0.00000000	-14.60384000	-0.59670270
90.09999483	0.00000000	-13.85334000	-2.12844500
90.29999482	0.00000000	-13.02288000	-5.29035400
90.49999480	0.00000000	-12.27239000	-9.89173200
90.69999479	0.00000000	-11.48499000	-14.81299000
90.89999478	0.00000000	-11.15896000	-17.88263000
91.09999477	0.00000000	-11.48499000	-18.30093000
91.29999476	0.00000000	-12.22933000	-16.39395000
91.49999474	0.00000000	-12.55536000	-12.53691000
91.69999473	0.00000000	-12.27239000	-7.93553100
91.89999472	0.00000000	-11.86024000	-3.70939900
92.09999471	-0.15871060	-11.89715000	-1.01501000
92.29999470	0.00000000	-11.86024000	-0.63976370
92.49999468	0.00000000	-12.27239000	-2.54675200
92.69999467	0.00000000	-12.64764000	-6.40378900
92.89999466	0.00000000	-13.11516000	-11.00517000
93.09999465	0.00000000	-14.22859000	-15.23130000
93.29999464	0.00000000	-15.34203000	-17.88263000
93.49999463	0.00000000	-15.71727000	-17.88263000
93.69999461	0.00000000	-15.34203000	-15.23130000
93.89999460	0.00000000	-14.18553000	-11.04823000
94.09999459	0.00000000	-12.64764000	-6.82209600
94.29999458	0.00000000	-11.02362000	-3.70939900
94.49999457	0.00000000	-9.11048200	-2.17150600
94.69999455	0.00000000	-7.25270600	-2.54675200
94.89999454	0.00000000	-6.92052100	-4.87204700
95.09999453	0.00000000	-8.41535400	-8.31077700
95.29999452	0.00000000	-11.10974000	-12.16166000
95.49999451	0.00000000	-14.22859000	-15.23130000
95.69999449	0.00000000	-17.29823000	-16.76919000
95.89999448	0.00000000	-19.62352000	-16.35089000
96.09999447	0.00000000	-20.37401000	-13.69956000
96.29999446	0.00000000	-19.58046000	-9.93479300
96.49999445	0.00000000	-16.87992000	-6.82209600
96.69999444	0.00000000	-13.06594000	-4.87204700
96.89999442	0.00000000	-9.52879000	-4.08464600
97.09999441	0.00000000	-6.41609200	-4.87204700
97.29999440	0.00000000	-4.18307100	-6.72982200
97.49999439	0.00000000	-4.18307100	-9.05511800
97.69999438	0.00000000	-6.41609200	-10.96211000
97.89999436	0.00000000	-9.52879000	-12.16166000
98.09999435	0.00000000	-13.06594000	-12.53691000
98.29999434	0.00000000	-16.92298000	-12.16166000
98.49999433	0.00000000	-19.99877000	-11.04823000
98.69999432	0.00000000	-21.53666000	-9.93479300
98.89999430	0.00000000	-21.16142000	-9.47342500
99.09999429	0.00000000	-18.83612000	-9.05511800
99.29999428	0.00000000	-15.39124000	-8.31077700
99.49999427	0.00000000	-11.48499000	-7.93553100
99.69999426	0.00000000	-8.04010800	-7.89247000
99.89999425	0.00000000	-5.67175200	-7.84940900
100.09999423	0.00000000	-4.92125900	-7.47416300
100.29999422	0.00000000	-5.67175200	-6.77903500
100.49999421	0.00000000	-7.99704600	-6.77903500
100.69999420	0.00000000	-11.06668000	-7.51722400
100.89999419	0.00000000	-14.18553000	-8.35998900
101.09999417	0.00000000	-16.87992000	-9.93479300
101.29999416	0.00000000	-18.46087000	-12.16781000
101.49999415	0.00000000	-18.87918000	-13.69956000
101.69999414	0.00000000	-18.50394000	-14.11786000
101.89999413	0.00000000	-17.29823000	-13.69956000
102.09999411	0.00000000	-15.34203000	-12.11860000
102.29999410	0.00000000	-12.64764000	-9.47342500
102.49999409	0.00000000	-9.99630800	-6.77903500
