Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-80.04429000	-23.12377000
69.69999604	0.00000000	-79.61983000	-21.58587000
69.89999603	0.00000000	-76.88238000	-22.70546000
70.09999601	0.00000000	-72.26870000	-25.81816000
70.29999600	0.00000000	-66.87376000	-30.51181000
70.49999599	0.00000000	-62.26008000	-36.26968000
70.69999598	0.00000000	-59.56569000	-41.61540000
70.89999597	0.00000000	-59.56569000	-44.72810000
71.09999596	0.00000000	-62.26008000	-45.19562000
71.29999594	0.00000000	-66.91682000	-43.61467000
71.49999593	0.00000000	-72.73621000	-40.12672000
71.69999592	0.00000000	-78.50639000	-35.11319000
71.89999591	0.00000000	-82.73868000	-30.13656000
72.09999590	0.00000000	-84.31963000	-26.27953000
72.29999588	0.00000000	-83.15698000	-24.70472000
72.49999587	0.00000000	-79.66904000	-25.44291000
72.69999586	0.00000000	-74.27411000	-27.72515000
72.89999585	0.00000000	-68.50394000	-31.20078000
73.09999584	0.00000000	-63.79798000	-34.64567000
73.29999582	0.00000000	-60.72834000	-37.38312000
73.49999581	0.00000000	-59.98400000	-38.92101000
73.69999580	0.00000000	-62.30930000	-38.92101000
73.89999579	0.00000000	-66.87376000	-37.47539000
74.09999578	0.00000000	-72.26870000	-35.57455000
74.29999577	0.00000000	-76.92544000	-34.45497000
74.49999575	0.00000000	-80.04429000	-33.99360000
74.69999574	0.00000000	-81.20078000	-34.40575000
74.89999573	0.00000000	-80.08734000	-35.15625000
75.09999572	-0.15871060	-77.38681000	-36.26968000
75.29999571	0.00000000	-73.94193000	-37.00787000
75.49999569	0.00000000	-70.46014000	-36.59571000
75.69999568	0.00000000	-68.17175000	-35.43307000
75.89999567	0.00000000	-67.29208000	-33.11393000
76.09999566	0.00000000	-67.66117000	-30.46260000
76.29999565	0.00000000	-68.46087000	-28.55561000
76.49999563	0.00000000	-69.99261000	-27.81127000
76.69999562	0.00000000	-71.85040000	-29.01698000
76.89999561	0.00000000	-72.64394000	-32.08661000
77.09999560	0.00000000	-72.73621000	-36.36196000
77.29999559	0.00000000	-72.73621000	-40.92027000
77.49999558	0.00000000	-72.73621000	-44.40207000
77.69999556	0.00000000	-72.73621000	-45.52165000
77.89999555	0.00000000	-72.77928000	-44.35285000
78.09999554	0.00000000	-73.20374000	-40.50196000
78.29999553	0.00000000	-74.31717000	-35.15625000
78.49999552	0.00000000	-75.38755000	-30.09350000
78.69999550	0.00000000	-75.38755000	-25.86122000
78.89999549	0.00000000	-74.22490000	-23.54207000
79.09999548	0.00000000	-72.31791000	-23.91117000
79.29999547	0.00000000	-69.99261000	-26.19340000
79.49999546	0.00000000	-68.07948000	-30.09350000
79.69999544	0.00000000	-66.87376000	-34.69488000
79.89999543	0.00000000	-66.54158000	-38.96407000
80.09999542	0.00000000	-67.33513000	-42.03371000
80.29999541	0.00000000	-69.66043000	-43.23941000
80.49999540	0.00000000	-72.69316000	-42.49508000
80.69999539	0.00000000	-75.43060000	-40.54502000
80.89999537	0.00000000	-77.34374000	-37.43233000
81.09999536	0.00000000	-78.13115000	-33.62450000
81.29999535	0.00000000	-77.34374000	-30.51181000
81.49999534	0.00000000	-75.43060000	-28.46333000
81.69999533	0.00000000	-72.69316000	-26.93159000
81.89999531	0.00000000	-69.61736000	-26.19340000
82.09999530	0.00000000	-66.95989000	-26.93159000
82.29999529	0.00000000	-65.79724000	-28.46333000
82.49999528	-0.15871060	-66.54158000	-30.46260000
82.69999527	0.00000000	-68.45472000	-33.20005000
82.89999525	0.00000000	-71.15526000	-36.26968000
83.09999524	0.00000000	-73.80659000	-38.96407000
83.29999523	0.00000000	-75.38755000	-40.54502000
83.49999522	0.00000000	-75.80585000	-40.96333000
83.69999521	0.00000000	-75.43060000	-40.50196000
83.89999520	0.00000000	-74.27411000	-38.54576000
84.09999518	0.00000000	-72.77928000	-35.11319000
84.29999517	0.00000000	-71.62278000	-31.62524000
84.49999516	0.00000000	-71.19833000	-28.46333000
84.69999515	0.00000000	-71.15526000	-25.81816000
84.89999514	0.00000000	-71.15526000	-24.70472000
85.09999512	0.00000000	-71.15526000	-25.81816000
85.29999511	0.00000000	-71.15526000	-28.51255000
85.49999510	0.00000000	-71.15526000	-32.04355000
85.69999509	0.00000000	-71.15526000	-36.31274000
85.89999508	0.00000000	-71.15526000	-40.50196000
86.09999506	0.00000000	-71.19833000	-43.19635000
86.29999505	0.00000000	-71.57356000	-43.61467000
86.49999504	0.00000000	-72.40403000	-42.03371000
86.69999503	0.00000000	-73.48671000	-38.54576000
86.89999502	0.00000000	-74.68626000	-33.57529000
87.09999501	0.00000000	-75.02460000	-28.97392000
87.29999499	0.00000000	-75.06151000	-25.86122000
87.49999498	0.00000000	-74.22490000	-24.70472000
87.69999497	0.00000000	-72.73621000	-25.90428000
87.89999496	0.00000000	-71.19833000	-29.34916000
88.09999495	0.00000000	-70.04182000	-34.31963000
88.29999493	0.00000000	-69.61736000	-38.92101000
88.49999492	0.00000000	-69.61736000	-42.03371000
88.69999491	0.00000000	-70.04182000	-43.19020000
88.89999490	0.00000000	-71.19833000	-42.03371000
89.09999489	0.00000000	-72.69316000	-38.96407000
89.29999487	0.00000000	-73.84965000	-34.69488000
89.49999486	0.00000000	-74.27411000	-30.13656000
89.69999485	0.00000000	-74.31717000	-26.65477000
89.89999484	0.00000000	-74.27411000	-25.53518000
90.09999483	0.00000000	-73.89886000	-26.65477000
90.29999482	0.00000000	-73.11147000	-30.13656000
90.49999480	0.00000000	-72.36097000	-34.73794000
90.69999479	0.00000000	-71.57356000	-39.38238000
90.89999478	0.00000000	-71.24754000	-43.14714000
91.09999477	0.00000000	-71.57356000	-44.30979000
91.29999476	0.00000000	-72.31791000	-42.45201000
91.49999474	0.00000000	-72.69316000	-38.96407000
91.69999473	0.00000000	-72.69316000	-34.31963000
91.89999472	0.00000000	-72.31791000	-29.39222000
92.09999471	0.00000000	-71.57356000	-26.32874000
92.29999470	0.00000000	-71.24754000	-25.90428000
92.49999468	0.00000000	-71.57356000	-27.81127000
92.69999467	0.00000000	-72.36097000	-31.71137000
92.89999466	0.00000000	-73.15452000	-36.64493000
93.09999465	0.00000000	-74.31717000	-41.19094000
93.29999464	0.00000000	-75.43060000	-43.14714000
93.49999463	0.00000000	-75.80585000	-42.49508000
93.69999461	0.00000000	-75.43060000	-40.54502000
93.89999460	0.00000000	-74.22490000	-37.38312000
94.09999459	0.00000000	-72.31791000	-33.15699000
94.29999458	0.00000000	-69.99261000	-29.01698000
94.49999457	0.00000000	-68.07948000	-26.69783000
94.69999455	0.00000000	-66.91682000	-27.01772000
94.89999454	0.00000000	-66.91682000	-28.93085000
95.09999453	0.00000000	-68.07948000	-32.08661000
95.29999452	0.00000000	-70.08488000	-36.26968000
95.49999451	0.00000000	-73.20374000	-40.03444000
95.69999449	0.00000000	-76.96850000	-41.57234000
95.89999448	0.00000000	-79.66904000	-40.50196000
96.09999447	0.00000000	-80.46259000	-37.85064000
96.29999446	0.00000000	-79.66904000	-34.73794000
96.49999445	0.00000000	-76.96850000	-31.62524000
96.69999444	0.00000000	-73.11147000	-28.97392000
96.89999442	0.00000000	-69.24213000	-27.81127000
97.09999441	0.00000000	-65.75418000	-28.55561000
97.29999440	0.00000000	-63.84104000	-30.46260000
97.49999439	0.00000000	-63.79798000	-33.15699000
97.69999438	0.00000000	-65.37893000	-35.80217000
97.89999436	0.00000000	-68.45472000	-37.34006000
98.09999435	0.00000000	-72.31791000	-37.42618000
98.29999434	0.00000000	-75.80585000	-36.68799000
98.49999433	0.00000000	-78.59251000	-35.89444000
98.69999432	0.00000000	-80.46259000	-34.73794000
98.89999430	0.00000000	-80.82553000	-33.57529000
99.09999429	0.00000000	-78.88164000	-32.82480000
99.29999428	0.00000000	-75.47981000	-32.41265000
99.49999427	0.00000000	-71.57356000	-32.78174000
99.69999426	0.00000000	-68.07948000	-33.06471000
99.89999425	0.00000000	-65.37893000	-32.73868000
100.09999423	0.00000000	-64.21629000	-31.99434000
100.29999422	0.00000000	-64.96062000	-31.61909000
100.49999421	0.00000000	-66.87376000	-31.57603000
100.69999420	0.00000000	-69.61736000	-31.66830000
100.89999419	0.00000000	-72.69316000	-32.46186000
101.09999417	0.00000000	-75.43060000	-34.36269000
101.29999416	0.00000000	-77.38681000	-36.26968000
101.49999415	0.00000000	-78.54945000	-37.85064000
101.69999414	0.00000000	-78.50639000	-38.96407000
101.89999413	0.00000000	-77.01156000	-38.92101000
