Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-101.38410000	-31.75443000
69.59999604	0.00000000	-102.09150000	-29.39222000
69.79999603	0.00000000	-100.22150000	-29.06619000
69.99999601	0.00000000	-96.31520000	-30.97318000
70.19999600	0.00000000	-91.33242000	-34.87328000
70.39999599	0.00000000	-86.26968000	-39.89296000
70.59999598	0.00000000	-82.44955000	-45.32480000
70.79999597	0.00000000	-80.49950000	-49.88312000
70.99999596	0.00000000	-81.32996000	-52.20226000
71.19999594	0.00000000	-84.82406000	-51.46407000
71.39999593	0.00000000	-90.59423000	-48.39444000
71.59999592	0.00000000	-97.10260000	-43.79306000
71.79999591	0.00000000	-102.13460000	-38.73031000
71.99999590	0.00000000	-104.87820000	-34.49803000
72.19999588	0.00000000	-104.92120000	-31.39149000
72.39999587	0.00000000	-102.55290000	-30.64099000
72.59999586	0.00000000	-98.26524000	-32.12967000
72.79999585	0.00000000	-92.08292000	-35.15625000
72.99999584	0.00000000	-85.98056000	-38.63804000
73.19999582	0.00000000	-81.70521000	-41.33858000
73.39999581	0.00000000	-80.16732000	-43.33169000
73.59999580	0.00000000	-81.61294000	-44.03297000
73.79999579	0.00000000	-85.10088000	-43.33169000
73.99999578	0.00000000	-89.38238000	-41.43085000
74.19999577	0.00000000	-94.40206000	-39.56693000
74.39999575	0.00000000	-98.59743000	-38.40428000
74.59999574	0.00000000	-100.59670000	-38.40428000
74.79999573	0.00000000	-100.64590000	-39.51771000
74.99999572	0.00000000	-99.05880000	-41.00639000
75.19999571	0.00000000	-95.98302000	-42.11983000
75.39999569	0.00000000	-92.17519000	-42.07677000
75.59999568	0.00000000	-89.09940000	-40.58809000
75.79999567	0.00000000	-87.47539000	-38.26894000
75.99999566	0.00000000	-87.05708000	-35.93750000
76.19999565	0.00000000	-87.47539000	-33.61835000
76.39999563	0.00000000	-88.96407000	-32.12967000
76.59999562	0.00000000	-90.87106000	-32.17273000
76.79999561	0.00000000	-92.03986000	-34.12894000
76.99999560	0.00000000	-92.87032000	-37.98597000
77.19999559	0.00000000	-93.19635000	-42.58735000
77.39999558	0.00000000	-92.87032000	-46.81348000
77.59999556	0.00000000	-92.12598000	-49.46481000
77.79999555	0.00000000	-91.79995000	-49.46481000
77.99999554	0.00000000	-92.17519000	-46.81348000
78.19999553	0.00000000	-93.28863000	-42.53814000
78.39999552	0.00000000	-94.40206000	-37.51845000
78.59999550	0.00000000	-94.77731000	-32.50492000
78.79999549	0.00000000	-94.40206000	-29.06004000
78.99999548	0.00000000	-93.19635000	-27.86048000
79.19999547	0.00000000	-91.28937000	-29.06004000
79.39999546	0.00000000	-88.96407000	-32.50492000
79.59999544	0.00000000	-87.10014000	-37.51845000
79.79999543	0.00000000	-86.31274000	-42.49508000
79.99999542	0.00000000	-87.10014000	-46.39517000
80.19999541	0.00000000	-89.01328000	-48.35138000
80.39999540	0.00000000	-91.70767000	-48.39444000
80.59999539	0.00000000	-94.40206000	-46.85654000
80.79999537	0.00000000	-96.35826000	-44.16830000
80.99999536	0.00000000	-97.52091000	-41.05561000
81.19999535	0.00000000	-97.43479000	-37.94291000
81.39999534	0.00000000	-95.61392000	-35.24852000
81.59999533	0.00000000	-92.87647000	-33.66756000
81.79999531	0.00000000	-90.58193000	-33.24926000
81.99999530	0.00000000	-88.22588000	-33.62450000
82.19999529	0.00000000	-87.10014000	-34.78100000
82.39999528	0.00000000	-87.05708000	-36.36196000
82.59999527	0.00000000	-87.89370000	-38.36122000
82.79999525	0.00000000	-90.16978000	-41.09867000
82.99999524	0.00000000	-92.82111000	-44.16830000
83.19999523	0.00000000	-94.77731000	-46.85654000
83.39999522	0.00000000	-95.93995000	-48.39444000
83.59999521	0.00000000	-95.98302000	-48.39444000
83.79999520	0.00000000	-95.24483000	-46.85654000
83.99999518	0.00000000	-94.45127000	-44.11909000
84.19999517	0.00000000	-93.28863000	-40.63730000
84.39999516	0.00000000	-92.17519000	-36.78026000
84.59999515	0.00000000	-91.70767000	-33.71063000
84.79999514	0.00000000	-91.33242000	-32.08661000
84.99999512	0.00000000	-90.96333000	-31.75443000
85.19999511	0.00000000	-91.33242000	-32.96629000
85.39999510	0.00000000	-91.66460000	-36.44808000
85.59999509	0.00000000	-91.70767000	-41.00639000
85.79999508	0.00000000	-91.70767000	-45.28174000
85.99999506	0.00000000	-91.70767000	-48.35138000
86.19999505	0.00000000	-91.75073000	-49.55708000
86.39999504	0.00000000	-92.17519000	-48.76968000
86.59999503	0.00000000	-93.28863000	-46.39517000
86.79999502	0.00000000	-94.40206000	-42.11983000
86.99999501	0.00000000	-94.82652000	-36.82332000
87.19999499	0.00000000	-94.82652000	-32.59719000
87.39999498	0.00000000	-94.40206000	-30.59793000
87.59999497	0.00000000	-93.24557000	-30.59793000
87.79999496	0.00000000	-91.75073000	-32.54798000
87.99999495	0.00000000	-90.54502000	-36.40502000
88.19999493	0.00000000	-89.75147000	-41.00639000
88.39999492	0.00000000	-89.01328000	-45.23868000
88.59999491	0.00000000	-89.05634000	-47.93307000
88.79999490	0.00000000	-90.16978000	-48.30216000
88.99999489	0.00000000	-91.70767000	-46.39517000
89.19999487	0.00000000	-93.24557000	-42.53814000
89.39999486	0.00000000	-94.40206000	-37.93676000
89.59999485	0.00000000	-94.77731000	-33.71063000
89.79999484	0.00000000	-94.40206000	-31.01624000
89.99999483	0.00000000	-93.28863000	-30.64099000
90.19999482	0.00000000	-92.17519000	-32.59719000
90.39999480	0.00000000	-91.70767000	-36.78026000
90.59999479	0.00000000	-91.28937000	-41.75073000
90.79999478	0.00000000	-90.59423000	-45.61392000
90.99999477	0.00000000	-90.59423000	-47.93307000
91.19999476	0.00000000	-91.28937000	-47.88385000
91.39999474	0.00000000	-91.66460000	-45.23868000
91.59999473	0.00000000	-91.70767000	-41.00639000
91.79999472	0.00000000	-91.70767000	-36.40502000
91.99999471	0.00000000	-91.70767000	-32.54798000
92.19999470	0.00000000	-91.70767000	-30.64099000
92.39999468	0.00000000	-91.70767000	-31.01624000
92.59999467	0.00000000	-91.75073000	-33.71063000
92.79999466	0.00000000	-92.17519000	-37.93676000
92.99999465	0.00000000	-93.28863000	-42.53814000
93.19999464	0.00000000	-94.40206000	-46.39517000
93.39999463	0.00000000	-94.82652000	-48.25910000
93.59999461	0.00000000	-94.82652000	-47.55782000
93.79999460	0.00000000	-94.40206000	-44.45127000
93.99999459	0.00000000	-93.19635000	-40.26205000
94.19999458	0.00000000	-91.28937000	-35.61762000
94.39999457	0.00000000	-88.96407000	-32.22195000
94.59999455	0.00000000	-87.05708000	-31.01624000
94.79999454	0.00000000	-85.93749000	-32.17888000
94.99999453	0.00000000	-86.35580000	-35.24852000
95.19999452	0.00000000	-88.63803000	-39.47465000
95.39999451	0.00000000	-91.70767000	-43.65773000
95.59999449	0.00000000	-94.82652000	-46.35211000
95.79999448	0.00000000	-97.56396000	-46.77042000
95.99999447	0.00000000	-99.43405000	-45.28174000
96.19999446	0.00000000	-99.80315000	-42.58735000
96.39999445	0.00000000	-97.89616000	-39.47465000
96.59999444	0.00000000	-94.82652000	-36.40502000
96.79999442	0.00000000	-91.28937000	-34.12894000
96.99999441	0.00000000	-87.43233000	-33.75369000
97.19999440	0.00000000	-84.35654000	-35.24852000
97.39999439	0.00000000	-82.81864000	-37.89370000
97.59999438	0.00000000	-83.24310000	-40.58809000
97.79999436	0.00000000	-85.89443000	-42.49508000
97.99999435	0.00000000	-89.75147000	-43.32554000
98.19999434	0.00000000	-93.66387000	-42.96260000
98.39999433	0.00000000	-97.52091000	-42.21210000
98.59999432	0.00000000	-100.22150000	-41.05561000
98.79999430	0.00000000	-101.02120000	-39.89296000
98.99999429	0.00000000	-100.22150000	-39.14247000
99.19999428	0.00000000	-97.52091000	-38.73031000
99.39999427	0.00000000	-93.70693000	-39.09941000
99.59999426	0.00000000	-90.21899000	-39.43159000
99.79999425	0.00000000	-87.43233000	-39.43159000
99.99999423	0.00000000	-85.51919000	-39.05635000
100.19999422	0.00000000	-84.77485000	-38.31200000
100.39999421	0.00000000	-85.93749000	-37.93676000
100.59999420	0.00000000	-88.58882000	-37.93676000
100.79999419	0.00000000	-91.66460000	-38.36122000
100.99999417	0.00000000	-94.40206000	-39.51771000
101.19999416	0.00000000	-96.40748000	-41.05561000
101.39999415	0.00000000	-97.93922000	-42.58735000
101.59999414	0.00000000	-98.68356000	-43.74385000
101.79999413	0.00000000	-97.89616000	-44.11909000
