Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.01033000	-28.18036000
69.69999604	0.00000000	-95.85383000	-26.69783000
69.89999603	0.00000000	-92.73499000	-27.90354000
70.09999601	0.00000000	-88.07824000	-31.71137000
70.29999600	0.00000000	-82.68947000	-36.73105000
70.49999599	0.00000000	-78.07578000	-42.16289000
70.69999598	0.00000000	-75.38139000	-46.81348000
70.89999597	0.00000000	-75.42445000	-49.88312000
71.09999596	0.00000000	-78.50024000	-50.62130000
71.29999594	0.00000000	-83.84596000	-48.30216000
71.49999593	0.00000000	-89.65919000	-43.74385000
71.69999592	0.00000000	-94.73425000	-38.36122000
71.89999591	0.00000000	-98.59743000	-33.71063000
72.09999590	0.00000000	-100.08610000	-30.59793000
72.29999588	0.00000000	-98.54822000	-29.44143000
72.49999587	0.00000000	-94.31594000	-30.55487000
72.69999586	0.00000000	-88.54576000	-33.20005000
72.89999585	0.00000000	-82.73252000	-36.36196000
73.09999584	0.00000000	-78.07578000	-39.75763000
73.29999582	0.00000000	-75.42445000	-42.44586000
73.49999581	0.00000000	-75.75665000	-42.87032000
73.69999580	0.00000000	-78.82012000	-42.21210000
73.89999579	0.00000000	-83.05856000	-41.00639000
74.09999578	0.00000000	-88.12745000	-39.51771000
74.29999577	0.00000000	-92.73499000	-38.36122000
74.49999575	0.00000000	-95.80462000	-38.02903000
74.69999574	0.00000000	-96.63509000	-38.73031000
74.89999573	0.00000000	-95.10950000	-40.26205000
75.09999572	0.00000000	-92.45201000	-41.33858000
75.29999571	0.00000000	-88.92101000	-41.75073000
75.49999569	0.00000000	-85.51919000	-40.92027000
75.69999568	0.00000000	-83.15083000	-39.05635000
75.89999567	0.00000000	-82.35728000	-36.68799000
76.09999566	0.00000000	-82.68947000	-34.40575000
76.29999565	0.00000000	-83.84596000	-32.50492000
76.49999563	0.00000000	-85.38385000	-32.22195000
76.69999562	0.00000000	-86.92175000	-34.08588000
76.89999561	0.00000000	-88.07824000	-37.61073000
77.09999560	0.00000000	-88.50270000	-41.84916000
77.29999559	0.00000000	-88.54576000	-46.43824000
77.49999558	0.00000000	-88.54576000	-49.46481000
77.69999556	0.00000000	-88.54576000	-49.93233000
77.89999555	0.00000000	-88.58882000	-48.35138000
78.09999554	0.00000000	-89.01328000	-44.86343000
78.29999553	0.00000000	-90.08366000	-39.84990000
78.49999552	0.00000000	-90.82184000	-34.87328000
78.69999550	0.00000000	-90.45890000	-30.97318000
78.89999549	0.00000000	-89.65919000	-29.06619000
79.09999548	0.00000000	-88.07824000	-29.43528000
79.29999547	0.00000000	-85.80216000	-32.12967000
79.49999546	0.00000000	-83.89517000	-36.36196000
79.69999544	0.00000000	-82.73252000	-41.00639000
79.89999543	0.00000000	-82.77559000	-45.28174000
80.09999542	0.00000000	-84.31348000	-48.35138000
80.29999541	0.00000000	-86.96481000	-49.50787000
80.49999540	0.00000000	-89.70841000	-48.39444000
80.69999539	0.00000000	-92.03986000	-45.74311000
80.89999537	0.00000000	-93.94069000	-42.58735000
81.09999536	0.00000000	-94.27287000	-39.09941000
81.29999535	0.00000000	-92.77805000	-35.61762000
81.49999534	0.00000000	-90.12672000	-33.29232000
81.69999533	0.00000000	-87.38312000	-32.08661000
81.89999531	0.00000000	-85.05167000	-32.08661000
82.09999530	0.00000000	-83.10777000	-33.20005000
82.29999529	0.00000000	-82.40034000	-34.78100000
82.49999528	0.00000000	-83.10777000	-36.78026000
82.69999527	0.00000000	-85.05167000	-39.47465000
82.89999525	0.00000000	-87.34005000	-42.16904000
83.09999524	0.00000000	-89.65919000	-44.16830000
83.29999523	0.00000000	-91.19709000	-45.70005000
83.49999522	0.00000000	-91.61539000	-46.43824000
83.69999521	0.00000000	-91.24016000	-45.65698000
83.89999520	0.00000000	-90.08366000	-43.70079000
84.09999518	0.00000000	-88.58882000	-40.58809000
84.29999517	0.00000000	-87.43233000	-36.73105000
84.49999516	0.00000000	-87.00787000	-33.24926000
84.69999515	0.00000000	-86.96481000	-30.55487000
84.89999514	0.00000000	-86.96481000	-29.44143000
85.09999512	0.00000000	-86.96481000	-30.59793000
85.29999511	0.00000000	-86.96481000	-33.66756000
85.49999510	0.00000000	-86.96481000	-37.89370000
85.69999509	0.00000000	-86.96481000	-42.16904000
85.89999508	0.00000000	-86.96481000	-45.65698000
86.09999506	0.00000000	-87.00787000	-47.93307000
86.29999505	0.00000000	-87.38312000	-47.93307000
86.49999504	0.00000000	-88.17052000	-45.65698000
86.69999503	0.00000000	-88.92101000	-42.16904000
86.89999502	0.00000000	-89.70841000	-37.89370000
87.09999501	0.00000000	-90.08366000	-33.66756000
87.29999499	0.00000000	-90.08366000	-30.59793000
87.49999498	0.00000000	-89.65919000	-29.48450000
87.69999497	0.00000000	-88.50270000	-31.01624000
87.89999496	0.00000000	-87.00787000	-34.83022000
88.09999495	0.00000000	-85.85137000	-39.47465000
88.29999493	0.00000000	-85.42691000	-44.07603000
88.49999492	0.00000000	-85.42691000	-47.50861000
88.69999491	0.00000000	-85.85137000	-48.30216000
88.89999490	0.00000000	-87.00787000	-46.77042000
89.09999489	0.00000000	-88.50270000	-43.28247000
89.29999487	0.00000000	-89.65919000	-38.31200000
89.49999486	0.00000000	-90.08366000	-33.71063000
89.69999485	0.00000000	-90.08366000	-30.64099000
89.89999484	0.00000000	-89.65919000	-29.85974000
90.09999483	0.00000000	-88.54576000	-31.80364000
90.29999482	0.00000000	-87.38312000	-35.57455000
90.49999480	0.00000000	-86.58956000	-40.26205000
90.69999479	0.00000000	-85.85137000	-44.45127000
90.89999478	0.00000000	-85.85137000	-47.55782000
91.09999477	0.00000000	-86.58956000	-48.25910000
91.29999476	0.00000000	-87.34005000	-46.39517000
91.49999474	0.00000000	-88.12745000	-42.53814000
91.69999473	0.00000000	-88.45349000	-37.89370000
91.89999472	0.00000000	-88.12745000	-33.29232000
92.09999471	0.00000000	-87.38312000	-29.90280000
92.29999470	0.00000000	-87.05708000	-29.52756000
92.49999468	0.00000000	-87.38312000	-32.17273000
92.69999467	0.00000000	-88.17052000	-36.73105000
92.89999466	0.00000000	-88.92101000	-41.75073000
93.09999465	0.00000000	-89.75147000	-45.61392000
93.29999464	0.00000000	-90.50197000	-47.93307000
93.49999463	0.00000000	-91.24016000	-47.88385000
93.69999461	0.00000000	-91.19709000	-45.23868000
93.89999460	0.00000000	-90.03444000	-41.05561000
94.09999459	0.00000000	-88.12745000	-36.82332000
94.29999458	0.00000000	-85.80216000	-33.71063000
94.49999457	0.00000000	-83.89517000	-32.17273000
94.69999455	0.00000000	-82.73252000	-32.59719000
94.89999454	0.00000000	-82.77559000	-35.24852000
95.09999453	0.00000000	-84.31348000	-39.05635000
95.29999452	0.00000000	-87.00787000	-42.54429000
95.49999451	0.00000000	-90.12672000	-45.28174000
95.69999449	0.00000000	-93.19635000	-46.77042000
95.89999448	0.00000000	-95.47859000	-46.35211000
96.09999447	0.00000000	-95.89690000	-43.70079000
96.29999446	0.00000000	-94.73425000	-39.93602000
96.49999445	0.00000000	-92.40280000	-36.82332000
96.69999444	0.00000000	-88.87794000	-34.87328000
96.89999442	0.00000000	-85.05167000	-34.08588000
97.09999441	0.00000000	-81.56988000	-34.87328000
97.29999440	0.00000000	-79.65674000	-36.73105000
97.49999439	0.00000000	-79.61367000	-39.05635000
97.69999438	0.00000000	-81.19463000	-41.00639000
97.89999436	0.00000000	-84.31348000	-42.54429000
98.09999435	0.00000000	-88.54576000	-43.28247000
98.29999434	0.00000000	-92.77805000	-42.54429000
98.49999433	0.00000000	-95.89690000	-41.09867000
98.69999432	0.00000000	-97.43479000	-39.89296000
98.89999430	0.00000000	-97.01033000	-39.09941000
99.09999429	0.00000000	-94.35899000	-38.31200000
99.29999428	0.00000000	-90.54502000	-37.93676000
99.49999427	0.00000000	-87.00787000	-37.89370000
99.69999426	0.00000000	-83.84596000	-37.89370000
99.89999425	0.00000000	-81.19463000	-37.85064000
100.09999423	0.00000000	-80.03198000	-37.47539000
100.29999422	0.00000000	-80.77632000	-36.73105000
100.49999421	0.00000000	-82.73252000	-36.40502000
100.69999420	0.00000000	-85.80216000	-36.78026000
100.89999419	0.00000000	-89.24089000	-37.93676000
101.09999417	0.00000000	-91.61539000	-39.47465000
101.29999416	0.00000000	-93.24557000	-41.00639000
101.49999415	0.00000000	-94.35899000	-42.16904000
101.69999414	0.00000000	-94.31594000	-42.53814000
101.89999413	0.00000000	-92.77805000	-42.11983000
