Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-23.95423000	-2.12844500
70.09999601	0.00000000	-19.71580000	-5.29035400
70.29999600	0.00000000	-14.64690000	-9.98400600
70.49999599	0.00000000	-10.08243000	-15.74188000
70.69999598	0.00000000	-7.38804100	-21.08760000
70.89999597	0.00000000	-7.38804100	-24.20029000
71.09999596	0.00000000	-10.13164000	-24.57554000
71.29999594	0.00000000	-15.11442000	-22.29331000
71.49999593	0.00000000	-21.33981000	-17.74114000
71.69999592	0.00000000	-27.07308000	-13.04749000
71.89999591	0.00000000	-31.29921000	-8.76599300
72.09999590	0.00000000	-32.09276000	-4.92125900
72.29999588	0.00000000	-29.85974000	-3.42642700
72.49999587	0.00000000	-25.94734000	-4.12770700
72.69999586	0.00000000	-20.50935000	-6.82209600
72.89999585	0.00000000	-14.73917000	-10.62992000
73.09999584	0.00000000	-10.08243000	-14.11786000
73.29999582	0.00000000	-7.38804100	-16.81225000
73.49999581	0.00000000	-7.38804100	-17.97490000
73.69999580	0.00000000	-10.08243000	-17.27362000
73.89999579	0.00000000	-14.69611000	-15.78494000
74.09999578	0.00000000	-20.08489000	-14.21014000
74.29999577	0.00000000	-24.69857000	-12.72146000
74.49999575	0.00000000	-27.43602000	-11.97711000
74.69999574	0.00000000	-27.86048000	-12.72146000
74.89999573	0.00000000	-26.36565000	-14.16092000
75.09999572	0.00000000	-23.62205000	-15.32357000
75.29999571	0.00000000	-20.17716000	-15.69267000
75.49999569	0.00000000	-16.69537000	-15.27436000
75.69999568	0.00000000	-14.40699000	-13.69956000
75.89999567	0.00000000	-13.57652000	-11.00517000
76.09999566	0.00000000	-14.32087000	-8.02780400
76.29999565	0.00000000	-15.80955000	-6.08390700
76.49999563	0.00000000	-17.39050000	-6.12081600
76.69999562	0.00000000	-18.92839000	-7.65871000
76.89999561	0.00000000	-20.08489000	-11.18356000
77.09999560	0.00000000	-20.46014000	-15.74188000
77.29999559	0.00000000	-20.13410000	-19.97416000
77.49999558	0.00000000	-19.38976000	-22.71161000
77.69999556	0.00000000	-19.06373000	-23.46210000
77.89999555	0.00000000	-19.43897000	-22.29331000
78.09999554	0.00000000	-20.55241000	-18.76845000
78.29999553	0.00000000	-21.66585000	-13.79183000
78.49999552	0.00000000	-22.09030000	-8.40305000
78.69999550	0.00000000	-22.09030000	-4.17076700
78.89999549	0.00000000	-21.62278000	-2.22071800
79.09999548	0.00000000	-20.08489000	-2.59596400
79.29999547	0.00000000	-17.80881000	-5.29035400
79.49999546	0.00000000	-15.85261000	-9.51648500
79.69999544	0.00000000	-14.36393000	-14.16708000
79.89999543	0.00000000	-13.99483000	-18.43627000
80.09999542	0.00000000	-15.52657000	-21.50590000
80.29999541	0.00000000	-17.80881000	-22.71161000
80.49999540	0.00000000	-20.55241000	-21.92421000
80.69999539	0.00000000	-23.20374000	-19.64198000
80.89999537	0.00000000	-24.74163000	-16.16018000
81.09999536	0.00000000	-24.78469000	-12.67224000
81.29999535	0.00000000	-23.62205000	-9.51648500
81.49999534	0.00000000	-21.66585000	-6.86515700
81.69999533	0.00000000	-18.97145000	-5.66560000
81.89999531	0.00000000	-16.27707000	-5.98548200
82.09999530	0.00000000	-14.36393000	-6.77903500
82.29999529	0.00000000	-13.57652000	-8.35383800
82.49999528	0.00000000	-14.36393000	-10.67298000
82.69999527	0.00000000	-16.27707000	-13.04749000
82.89999525	0.00000000	-18.97145000	-15.78494000
83.09999524	0.00000000	-21.62278000	-18.43627000
83.29999523	0.00000000	-23.20374000	-20.01722000
83.49999522	0.00000000	-23.62205000	-20.39247000
83.69999521	0.00000000	-23.24680000	-19.59892000
83.89999520	0.00000000	-22.09030000	-17.27977000
84.09999518	0.00000000	-20.55241000	-14.16092000
84.29999517	0.00000000	-19.06373000	-10.67298000
84.49999516	0.00000000	-18.27633000	-7.19734200
84.69999515	0.00000000	-18.59621000	-4.91510800
84.89999514	0.00000000	-18.92839000	-4.08464600
85.09999512	0.00000000	-18.97145000	-4.91510800
85.29999511	-0.15871060	-18.97145000	-7.24040300
85.49999510	0.00000000	-18.97145000	-11.14050000
85.69999509	0.00000000	-18.97145000	-15.74188000
85.89999508	0.00000000	-18.97145000	-19.97416000
86.09999506	0.00000000	-18.97145000	-22.61934000
86.29999505	0.00000000	-19.01451000	-22.66855000
86.49999504	0.00000000	-19.43897000	-20.39247000
86.69999503	0.00000000	-20.55241000	-16.85531000
86.89999502	0.00000000	-21.66585000	-12.21087000
87.09999501	0.00000000	-22.09030000	-7.28346400
87.29999499	0.00000000	-22.09030000	-4.21998000
87.49999498	0.00000000	-21.66585000	-3.75246000
87.69999497	0.00000000	-20.50935000	-5.33341500
87.89999496	0.00000000	-18.97145000	-8.82135800
88.09999495	0.00000000	-17.48277000	-13.79183000
88.29999493	0.00000000	-16.69537000	-18.39321000
88.49999492	0.00000000	-17.05832000	-21.50590000
88.69999491	0.00000000	-17.80881000	-22.61934000
88.89999490	0.00000000	-19.01451000	-21.08760000
89.09999489	0.00000000	-20.50935000	-17.27362000
89.29999487	0.00000000	-21.66585000	-12.67224000
89.49999486	0.00000000	-22.09030000	-8.40305000
89.69999485	0.00000000	-22.09030000	-5.33341500
89.89999484	0.00000000	-21.66585000	-4.21998000
90.09999483	0.00000000	-20.55241000	-5.75172200
90.29999482	0.00000000	-19.43897000	-9.56569900
90.49999480	0.00000000	-19.01451000	-14.16708000
90.69999479	0.00000000	-18.97145000	-18.43627000
90.89999478	0.00000000	-18.97145000	-21.50590000
91.09999477	0.00000000	-19.01451000	-22.61934000
91.29999476	0.00000000	-19.38976000	-21.03838000
91.49999474	0.00000000	-20.08489000	-16.85531000
91.69999473	0.00000000	-20.08489000	-11.55881000
91.89999472	0.00000000	-19.38976000	-7.28346400
92.09999471	0.00000000	-19.01451000	-4.95816900
92.29999470	0.00000000	-18.97145000	-4.54601300
92.49999468	0.00000000	-19.01451000	-6.53912400
92.69999467	0.00000000	-19.43897000	-10.35310000
92.89999466	0.00000000	-20.59547000	-15.32357000
93.09999465	0.00000000	-22.09030000	-19.50664000
93.29999464	0.00000000	-23.24680000	-21.50590000
93.49999463	0.00000000	-23.62205000	-21.50590000
93.69999461	0.00000000	-23.24680000	-19.54970000
93.89999460	0.00000000	-22.04109000	-15.69882000
94.09999459	0.00000000	-20.13410000	-11.14050000
94.29999458	0.00000000	-17.80881000	-7.33267600
94.49999457	0.00000000	-15.90182000	-5.75172200
94.69999455	0.00000000	-14.78223000	-6.48991100
94.89999454	0.00000000	-15.11442000	-8.82135800
95.09999453	0.00000000	-16.68307000	-12.67224000
95.29999452	0.00000000	-18.65157000	-16.81225000
95.49999451	0.00000000	-21.75812000	-19.55585000
95.69999449	0.00000000	-24.78469000	-20.34941000
95.89999448	0.00000000	-26.74089000	-19.59892000
96.09999447	0.00000000	-27.52830000	-17.27977000
96.29999446	0.00000000	-26.69783000	-14.21014000
96.49999445	0.00000000	-24.36639000	-11.09744000
96.69999444	0.00000000	-20.50935000	-8.44611200
96.89999442	0.00000000	-16.32013000	-7.28346400
97.09999441	0.00000000	-13.20128000	-8.02780400
97.29999440	0.00000000	-11.62032000	-9.93479300
97.49999439	0.00000000	-11.62032000	-12.62918000
97.69999438	0.00000000	-13.20128000	-15.27436000
97.89999436	0.00000000	-16.32013000	-16.81225000
98.09999435	0.00000000	-20.55241000	-16.89837000
98.29999434	0.00000000	-24.78469000	-16.16018000
98.49999433	0.00000000	-27.86048000	-15.36663000
98.69999432	0.00000000	-29.01698000	-14.21014000
98.89999430	0.00000000	-27.94660000	-13.09670000
99.09999429	0.00000000	-25.62746000	-12.67224000
99.29999428	0.00000000	-22.87770000	-12.62918000
99.49999427	0.00000000	-19.34670000	-12.62918000
99.69999426	0.00000000	-15.94488000	-12.58612000
99.89999425	0.00000000	-13.57652000	-12.21087000
100.09999423	0.00000000	-12.78297000	-11.46653000
100.29999422	0.00000000	-13.20128000	-11.14050000
100.49999421	0.00000000	-15.11442000	-11.42347000
100.69999420	0.00000000	-18.17790000	-11.87869000
100.89999419	0.00000000	-20.88459000	-12.30930000
101.09999417	0.00000000	-23.29601000	-13.92101000
101.29999416	0.00000000	-25.20300000	-16.11712000
101.49999415	0.00000000	-26.32259000	-18.01796000
101.69999414	0.00000000	-25.94734000	-18.39321000
101.89999413	0.00000000	-24.08957000	-17.32283000
102.09999411	0.00000000	-22.13336000	-15.69882000
102.29999410	0.00000000	-20.13410000	-13.37352000
