Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-48.36983000	-10.48843000
69.79999603	0.00000000	-46.46284000	-10.11319000
69.99999601	0.00000000	-42.59965000	-12.02018000
70.19999600	0.00000000	-37.94907000	-15.92027000
70.39999599	0.00000000	-33.29232000	-20.94611000
70.59999598	0.00000000	-29.42913000	-26.37795000
70.79999597	0.00000000	-27.56521000	-30.93627000
70.99999596	0.00000000	-28.31570000	-33.25541000
71.19999594	0.00000000	-31.79749000	-32.51722000
71.39999593	0.00000000	-36.82948000	-29.49065000
71.59999592	0.00000000	-42.64886000	-25.17224000
71.79999591	0.00000000	-48.04380000	-20.19562000
71.99999590	0.00000000	-51.44561000	-15.55733000
72.19999588	0.00000000	-51.85777000	-12.85679000
72.39999587	0.00000000	-48.83735000	-12.02018000
72.59999586	0.00000000	-44.18061000	-13.22589000
72.79999585	0.00000000	-38.73647000	-16.25246000
72.99999584	0.00000000	-32.92323000	-20.06029000
73.19999582	0.00000000	-28.72785000	-23.12992000
73.39999581	0.00000000	-26.77780000	-24.75394000
73.59999580	0.00000000	-27.94045000	-25.17224000
73.79999579	0.00000000	-31.71137000	-24.79700000
73.99999578	0.00000000	-36.36811000	-23.64050000
74.19999577	0.00000000	-41.01870000	-22.15182000
74.39999575	0.00000000	-44.92495000	-20.98917000
74.59999574	0.00000000	-47.20718000	-20.62008000
74.79999573	0.00000000	-47.61934000	-20.98917000
74.99999572	0.00000000	-45.71850000	-22.10261000
75.19999571	0.00000000	-42.64886000	-23.21604000
75.39999569	0.00000000	-39.15477000	-23.54823000
75.59999568	0.00000000	-35.71604000	-22.75467000
75.79999567	0.00000000	-33.80290000	-20.47859000
75.99999566	0.00000000	-33.71063000	-17.83341000
76.19999565	0.00000000	-34.83022000	-15.87721000
76.39999563	0.00000000	-36.36811000	-14.72072000
76.59999562	0.00000000	-37.90600000	-14.80684000
76.79999561	0.00000000	-39.06250000	-16.76304000
76.99999560	0.00000000	-39.48696000	-20.61393000
77.19999559	0.00000000	-39.53002000	-25.17224000
77.39999558	0.00000000	-39.53002000	-29.07234000
77.59999556	0.00000000	-39.53002000	-31.39763000
77.79999555	0.00000000	-39.53002000	-32.09276000
77.99999554	0.00000000	-39.57308000	-30.14272000
78.19999553	0.00000000	-39.99754000	-25.54749000
78.39999552	0.00000000	-41.11097000	-20.19562000
78.59999550	0.00000000	-42.18134000	-15.13902000
78.79999549	0.00000000	-42.18134000	-11.69414000
78.99999548	0.00000000	-41.01870000	-10.48843000
79.19999547	0.00000000	-39.11171000	-11.65108000
79.39999546	0.00000000	-36.78642000	-14.76378000
79.59999544	0.00000000	-34.87328000	-19.36516000
79.79999543	0.00000000	-33.71063000	-24.37869000
79.99999542	0.00000000	-33.80290000	-28.24188000
80.19999541	0.00000000	-35.66683000	-30.60408000
80.39999540	0.00000000	-38.73647000	-31.02239000
80.59999539	0.00000000	-41.44316000	-29.86589000
80.79999537	0.00000000	-43.80536000	-27.54060000
80.99999536	0.00000000	-45.30019000	-24.05881000
81.19999535	0.00000000	-45.30019000	-20.61393000
81.39999534	0.00000000	-43.76230000	-17.83341000
81.59999533	0.00000000	-41.06791000	-15.87721000
81.79999531	0.00000000	-37.99213000	-14.72072000
81.99999530	-0.15871060	-35.29773000	-14.72072000
82.19999529	0.00000000	-33.75369000	-15.87721000
82.39999528	0.00000000	-33.75369000	-17.83341000
82.59999527	0.00000000	-35.24852000	-20.52780000
82.79999525	0.00000000	-37.57381000	-23.26525000
82.99999524	0.00000000	-39.86220000	-25.63976000
83.19999523	0.00000000	-41.85531000	-27.95891000
83.39999522	0.00000000	-42.97490000	-29.44759000
83.59999521	0.00000000	-43.38705000	-29.44759000
83.79999520	0.00000000	-42.64886000	-27.90969000
83.99999518	0.00000000	-41.52928000	-25.21530000
84.19999517	0.00000000	-40.69267000	-22.05955000
84.39999516	0.00000000	-39.53002000	-18.57160000
84.59999515	0.00000000	-38.45964000	-15.13902000
84.79999514	0.00000000	-38.41658000	-13.22589000
84.99999512	0.00000000	-39.11171000	-13.18282000
85.19999511	0.00000000	-39.48696000	-14.76378000
85.39999510	0.00000000	-39.48696000	-17.87647000
85.59999509	0.00000000	-39.11171000	-22.10261000
85.79999508	0.00000000	-38.36737000	-26.32874000
85.99999506	0.00000000	-38.08440000	-29.44759000
86.19999505	0.00000000	-38.74261000	-30.97933000
86.39999504	0.00000000	-39.89911000	-30.56102000
86.59999503	0.00000000	-40.32357000	-27.86663000
86.79999502	0.00000000	-41.15403000	-23.64050000
86.99999501	0.00000000	-42.22441000	-18.98991000
87.19999499	0.00000000	-42.59965000	-14.76378000
87.39999498	0.00000000	-42.22441000	-12.11245000
87.59999497	0.00000000	-41.06791000	-12.11245000
87.79999496	0.00000000	-39.57308000	-14.76378000
87.99999495	0.00000000	-38.36737000	-18.94685000
88.19999493	0.00000000	-37.57381000	-23.26525000
88.39999492	0.00000000	-36.83563000	-27.12229000
88.59999491	0.00000000	-36.87869000	-30.13656000
88.79999490	0.00000000	-37.99213000	-30.51181000
88.99999489	0.00000000	-39.48696000	-28.24188000
89.19999487	0.00000000	-40.69267000	-24.42790000
89.39999486	0.00000000	-41.48622000	-19.78346000
89.59999485	0.00000000	-42.22441000	-15.92027000
89.79999484	0.00000000	-42.18134000	-13.22589000
89.99999483	0.00000000	-41.11097000	-12.53076000
90.19999482	0.00000000	-39.94832000	-14.80684000
90.39999480	0.00000000	-39.15477000	-18.98991000
90.59999479	0.00000000	-38.36737000	-23.64050000
90.79999478	0.00000000	-38.04134000	-27.86663000
90.99999477	0.00000000	-38.36737000	-30.51181000
91.19999476	0.00000000	-39.11171000	-30.51181000
91.39999474	0.00000000	-39.48696000	-27.86663000
91.59999473	0.00000000	-39.53002000	-23.64050000
91.79999472	0.00000000	-39.53002000	-18.98991000
91.99999471	0.00000000	-39.53002000	-14.80684000
92.19999470	0.00000000	-39.53002000	-12.53076000
92.39999468	0.00000000	-39.53002000	-13.26895000
92.59999467	0.00000000	-39.57308000	-16.29552000
92.79999466	0.00000000	-39.99754000	-20.57087000
92.99999465	0.00000000	-41.11097000	-25.17224000
93.19999464	0.00000000	-42.27362000	-28.98007000
93.39999463	0.00000000	-43.02411000	-30.51796000
93.59999461	0.00000000	-43.38705000	-29.39837000
93.79999460	0.00000000	-42.55659000	-26.32874000
93.99999459	0.00000000	-40.69267000	-22.10261000
94.19999458	0.00000000	-38.36737000	-17.87647000
94.39999457	0.00000000	-36.41117000	-14.80684000
94.59999455	0.00000000	-34.83022000	-13.65034000
94.79999454	-0.15871060	-33.71063000	-14.80684000
94.99999453	0.00000000	-33.80290000	-17.87647000
95.19999452	0.00000000	-35.71604000	-22.05955000
95.39999451	0.00000000	-39.15477000	-25.95964000
95.59999449	0.00000000	-42.59965000	-28.61097000
95.79999448	0.00000000	-45.38631000	-29.76747000
95.99999447	0.00000000	-47.29946000	-28.24188000
96.19999446	0.00000000	-48.04380000	-25.26452000
96.39999445	0.00000000	-46.83809000	-22.10261000
96.59999444	0.00000000	-43.76230000	-19.03297000
96.79999442	0.00000000	-39.53002000	-16.75689000
96.99999441	0.00000000	-35.34079000	-16.38164000
97.19999440	0.00000000	-32.59719000	-17.83341000
97.39999439	0.00000000	-31.75443000	-20.15256000
97.59999438	0.00000000	-32.17273000	-22.47785000
97.79999436	0.00000000	-34.17815000	-24.79700000
97.99999435	0.00000000	-37.99213000	-26.28568000
98.19999434	0.00000000	-42.22441000	-26.32874000
98.39999433	0.00000000	-45.76156000	-25.21530000
98.59999432	0.00000000	-48.46210000	-23.72662000
98.79999430	0.00000000	-49.57554000	-22.52091000
98.99999429	0.00000000	-48.41904000	-21.72736000
99.19999428	0.00000000	-45.38631000	-20.94611000
99.39999427	0.00000000	-41.52928000	-20.57087000
99.59999426	0.00000000	-37.99213000	-20.52780000
99.79999425	0.00000000	-34.87328000	-20.52780000
99.99999423	0.00000000	-32.59719000	-20.52780000
100.19999422	0.00000000	-32.22195000	-20.48474000
100.39999421	0.00000000	-33.71063000	-20.15256000
100.59999420	0.00000000	-36.41117000	-19.78346000
100.79999419	0.00000000	-39.48696000	-20.19562000
100.99999417	0.00000000	-42.22441000	-20.98917000
101.19999416	0.00000000	-44.22982000	-22.52091000
101.39999415	0.00000000	-45.76156000	-24.42790000
101.59999414	0.00000000	-46.50590000	-25.54749000
101.79999413	0.00000000	-45.71850000	-25.95964000
101.99999411	0.00000000	-43.85457000	-25.17224000
