Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-15.71727000	-2.17765700
70.29999600	0.00000000	-10.69144000	-6.82209600
70.49999599	0.00000000	-5.71481200	-12.58612000
70.69999598	0.00000000	-2.64517700	-17.97490000
70.89999597	0.00000000	-2.22687000	-21.46284000
71.09999596	0.00000000	-4.18307100	-22.66240000
71.29999594	0.00000000	-8.45841400	-21.46284000
71.49999593	0.00000000	-14.22859000	-18.01796000
71.69999592	0.00000000	-20.04183000	-13.00443000
71.89999591	0.00000000	-24.64936000	-7.98474400
72.09999590	0.00000000	-26.97465000	-3.75246000
72.29999588	0.00000000	-26.18725000	-1.43331700
72.49999587	0.00000000	-22.74237000	-1.80241100
72.69999586	0.00000000	-17.34744000	-4.03543200
72.89999585	0.00000000	-11.53420000	-7.51722400
73.09999584	0.00000000	-6.45915300	-10.96211000
73.29999582	0.00000000	-2.68823800	-13.69956000
73.49999581	0.00000000	-1.90083600	-15.23130000
73.69999580	0.00000000	-4.54601300	-15.27436000
73.89999579	0.00000000	-8.74138700	-14.16092000
74.09999578	0.00000000	-13.81028000	-12.62918000
74.29999577	0.00000000	-18.41781000	-11.09744000
74.49999575	0.00000000	-21.53666000	-9.98400600
74.69999574	0.00000000	-22.74237000	-9.98400600
74.89999573	0.00000000	-21.95497000	-11.09744000
75.09999572	0.00000000	-19.66658000	-12.58612000
75.29999571	0.00000000	-16.18479000	-13.69956000
75.49999569	0.00000000	-12.73991000	-13.65650000
75.69999568	0.00000000	-10.03937000	-12.11860000
75.89999567	0.00000000	-8.87672100	-9.42421200
76.09999566	0.00000000	-9.52879000	-6.40378900
76.29999565	0.00000000	-10.69144000	-4.12770700
76.49999563	0.00000000	-11.90330000	-3.70939900
76.69999562	0.00000000	-13.76107000	-4.87204700
76.89999561	0.00000000	-14.92372000	-7.24040300
77.09999560	0.00000000	-14.97908000	-11.14050000
77.29999559	0.00000000	-15.01599000	-15.69882000
77.49999558	0.00000000	-14.64690000	-19.50664000
77.69999556	0.00000000	-14.64690000	-21.08760000
77.89999555	0.00000000	-15.01599000	-20.30020000
78.09999554	0.00000000	-15.06521000	-17.55659000
78.29999553	0.00000000	-15.85261000	-12.53691000
78.49999552	0.00000000	-16.87992000	-6.86515700
78.69999550	0.00000000	-16.87992000	-2.54675200
78.89999549	0.00000000	-15.76649000	-0.22145670
79.09999548	0.00000000	-14.22859000	0.18454720
79.29999547	0.00000000	-12.64764000	-1.80241100
79.49999546	0.00000000	-11.06668000	-5.61638700
79.69999544	0.00000000	-9.57800100	-10.62992000
79.89999543	0.00000000	-8.83366100	-15.23130000
80.09999542	0.00000000	-9.62106200	-18.39321000
80.29999541	0.00000000	-11.53420000	-19.93110000
80.49999540	0.00000000	-14.27165000	-19.55585000
80.69999539	0.00000000	-17.29823000	-17.27977000
80.89999537	0.00000000	-19.62352000	-14.21014000
81.09999536	0.00000000	-20.37401000	-11.04823000
81.29999535	0.00000000	-19.62352000	-7.93553100
81.49999534	0.00000000	-17.29823000	-5.24729300
81.69999533	0.00000000	-14.27165000	-3.66633800
81.89999531	0.00000000	-11.57726000	-3.29109200
82.09999530	0.00000000	-9.99630800	-4.03543200
82.29999529	0.00000000	-9.57800100	-5.93626900
82.49999528	0.00000000	-9.99630800	-7.89247000
82.69999527	0.00000000	-11.53420000	-9.93479300
82.89999525	0.00000000	-13.81028000	-12.62918000
83.09999524	0.00000000	-15.71727000	-15.32357000
83.29999523	0.00000000	-16.92298000	-17.27362000
83.49999522	0.00000000	-17.34744000	-18.39321000
83.69999521	0.00000000	-17.34744000	-17.97490000
83.89999520	0.00000000	-16.92298000	-15.69882000
84.09999518	0.00000000	-15.80955000	-12.62918000
84.29999517	0.00000000	-14.64690000	-9.47342500
84.49999516	0.00000000	-13.89641000	-6.36072800
84.69999515	0.00000000	-13.48425000	-3.66633800
84.89999514	0.00000000	-13.85334000	-2.17150600
85.09999512	0.00000000	-14.18553000	-2.54675200
85.29999511	0.00000000	-14.22859000	-4.87204700
85.49999510	0.00000000	-14.22859000	-8.35998900
85.69999509	0.00000000	-14.22859000	-12.62918000
85.89999508	0.00000000	-14.22859000	-16.81225000
86.09999506	0.00000000	-14.22859000	-19.55585000
86.29999505	0.00000000	-14.27165000	-20.30020000
86.49999504	0.00000000	-14.64690000	-19.13140000
86.69999503	0.00000000	-15.43430000	-15.64960000
86.89999502	0.00000000	-16.18479000	-11.09129000
87.09999501	0.00000000	-16.97219000	-6.77903500
87.29999499	0.00000000	-17.29823000	-3.33415300
87.49999498	0.00000000	-16.92298000	-1.43331700
87.69999497	0.00000000	-15.76649000	-2.22071800
87.89999496	0.00000000	-14.27165000	-5.29035400
88.09999495	0.00000000	-13.06594000	-9.89173200
88.29999493	0.00000000	-12.31545000	-14.85605000
88.49999492	0.00000000	-11.90330000	-18.35015000
88.69999491	0.00000000	-12.36466000	-19.93110000
88.89999490	0.00000000	-13.44119000	-19.50664000
89.09999489	0.00000000	-15.01599000	-16.81225000
89.29999487	0.00000000	-16.14173000	-12.58612000
89.49999486	0.00000000	-16.97219000	-7.98474400
89.69999485	0.00000000	-17.29823000	-4.12770700
89.89999484	0.00000000	-16.92298000	-2.22071800
90.09999483	0.00000000	-15.80955000	-2.63902500
90.29999482	0.00000000	-14.69611000	-5.70866100
90.49999480	0.00000000	-14.27165000	-10.62992000
90.69999479	0.00000000	-14.22859000	-15.23130000
90.89999478	0.00000000	-14.22859000	-18.39321000
91.09999477	0.00000000	-14.22859000	-19.88189000
91.29999476	0.00000000	-14.22859000	-19.08834000
91.49999474	0.00000000	-14.22859000	-15.64960000
91.69999473	0.00000000	-14.22859000	-11.04823000
91.89999472	0.00000000	-14.22859000	-6.44685000
92.09999471	0.00000000	-14.22859000	-3.01427100
92.29999470	0.00000000	-14.22859000	-2.22071800
92.49999468	0.00000000	-14.27165000	-3.70939900
92.69999467	0.00000000	-14.69611000	-6.86515700
92.89999466	0.00000000	-15.85261000	-11.46653000
93.09999465	0.00000000	-17.34744000	-16.39395000
93.29999464	0.00000000	-18.50394000	-19.46358000
93.49999463	0.00000000	-18.87918000	-19.93110000
93.69999461	0.00000000	-18.50394000	-18.35015000
93.89999460	0.00000000	-17.29823000	-14.90526000
94.09999459	0.00000000	-15.39124000	-10.31004000
94.29999458	0.00000000	-13.06594000	-6.48991100
94.49999457	0.00000000	-11.10974000	-4.12770700
94.69999455	0.00000000	-9.57800100	-3.75246000
94.89999454	0.00000000	-8.87672100	-5.29035400
95.09999453	0.00000000	-10.03937000	-8.40305000
95.29999452	0.00000000	-12.69070000	-12.58612000
95.49999451	0.00000000	-15.80955000	-16.39395000
95.69999449	0.00000000	-18.92839000	-18.30093000
95.89999448	0.00000000	-21.57972000	-17.97490000
96.09999447	0.00000000	-22.74237000	-15.69882000
96.29999446	0.00000000	-21.99803000	-12.62918000
96.49999445	0.00000000	-20.04183000	-9.51648500
96.69999444	0.00000000	-16.87992000	-6.82209600
96.89999442	0.00000000	-12.69070000	-5.33341500
97.09999441	0.00000000	-8.87672100	-5.66560000
97.29999440	0.00000000	-6.87746000	-7.56643700
97.49999439	0.00000000	-6.50221400	-9.84867000
97.69999438	0.00000000	-7.67101300	-12.21087000
97.89999436	0.00000000	-10.78371000	-14.07480000
98.09999435	0.00000000	-14.60384000	-14.90526000
98.29999434	0.00000000	-18.50394000	-14.53617000
98.49999433	0.00000000	-21.62278000	-13.79183000
98.69999432	0.00000000	-23.53592000	-12.62918000
98.89999430	0.00000000	-23.89887000	-11.46653000
99.09999429	0.00000000	-21.95497000	-10.67298000
99.29999428	0.00000000	-18.55315000	-9.89173200
99.49999427	0.00000000	-14.64690000	-9.51648500
99.69999426	0.00000000	-11.20202000	-9.47342500
99.89999425	0.00000000	-8.83366100	-9.47342500
100.09999423	0.00000000	-8.04010800	-9.43036400
100.29999422	0.00000000	-8.41535400	-9.09817800
100.49999421	0.00000000	-9.99630800	-8.72908400
100.69999420	0.00000000	-12.69070000	-9.14124000
100.89999419	0.00000000	-15.76649000	-9.89173200
101.09999417	0.00000000	-18.50394000	-11.14050000
101.29999416	0.00000000	-20.46014000	-13.00443000
101.49999415	0.00000000	-21.62278000	-14.90526000
101.69999414	0.00000000	-21.62278000	-15.69267000
101.89999413	0.00000000	-20.46014000	-15.69267000
102.09999411	0.00000000	-18.50394000	-14.85605000
102.29999410	0.00000000	-15.80955000	-12.53691000
102.49999409	0.00000000	-13.15822000	-9.51648500
