Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-89.10555000	-25.07382000
69.69999604	0.00000000	-87.94906000	-23.95423000
69.89999603	0.00000000	-84.83022000	-25.07382000
70.09999601	0.00000000	-80.17347000	-28.59867000
70.29999600	0.00000000	-74.78469000	-33.57529000
70.49999599	0.00000000	-70.17101000	-39.00713000
70.69999598	0.00000000	-67.51968000	-43.61467000
70.89999597	0.00000000	-67.89492000	-46.35211000
71.09999596	0.00000000	-71.33366000	-46.72736000
71.29999594	0.00000000	-76.36565000	-44.77116000
71.49999593	0.00000000	-82.17889000	-40.54502000
71.69999592	0.00000000	-87.57381000	-35.20546000
71.89999591	0.00000000	-91.06176000	-30.55487000
72.09999590	0.00000000	-92.22440000	-27.39296000
72.29999588	0.00000000	-90.64346000	-25.90428000
72.49999587	0.00000000	-86.41116000	-26.65477000
72.69999586	0.00000000	-80.64099000	-29.66904000
72.89999585	0.00000000	-74.82775000	-33.11393000
73.09999584	0.00000000	-70.22022000	-36.26968000
73.29999582	0.00000000	-67.89492000	-38.92101000
73.49999581	0.00000000	-68.63927000	-40.08366000
73.69999580	0.00000000	-71.66584000	-39.38238000
73.89999579	0.00000000	-75.94118000	-37.85064000
74.09999578	0.00000000	-80.59792000	-35.98671000
74.29999577	0.00000000	-84.83022000	-34.46112000
74.49999575	0.00000000	-87.52460000	-34.45497000
74.69999574	0.00000000	-87.94906000	-35.15625000
74.89999573	0.00000000	-86.45423000	-36.31274000
75.09999572	0.00000000	-83.75984000	-37.42618000
75.29999571	0.00000000	-80.64099000	-37.80142000
75.49999569	0.00000000	-77.57135000	-37.38312000
75.69999568	0.00000000	-75.24606000	-35.80217000
75.89999567	0.00000000	-74.45251000	-33.15699000
76.09999566	0.00000000	-74.78469000	-30.51181000
76.29999565	0.00000000	-75.99039000	-28.97392000
76.49999563	0.00000000	-77.85432000	-28.97392000
76.69999562	0.00000000	-79.75516000	-30.55487000
76.89999561	0.00000000	-80.54871000	-33.66756000
77.09999560	0.00000000	-80.64099000	-37.89370000
77.29999559	0.00000000	-80.59792000	-42.11983000
77.49999558	0.00000000	-80.26574000	-45.14640000
77.69999556	0.00000000	-79.89664000	-45.97687000
77.89999555	0.00000000	-80.30881000	-44.35900000
78.09999554	0.00000000	-81.01624000	-40.90797000
78.29999553	0.00000000	-81.80363000	-35.53149000
78.49999552	0.00000000	-82.17889000	-30.55487000
78.69999550	0.00000000	-82.17889000	-27.01772000
78.89999549	0.00000000	-81.71136000	-25.07382000
79.09999548	0.00000000	-80.17347000	-25.48597000
79.29999547	0.00000000	-77.89738000	-27.81127000
79.49999546	0.00000000	-75.99039000	-32.08661000
79.69999544	0.00000000	-74.82775000	-37.42618000
79.89999543	0.00000000	-74.82775000	-42.03371000
80.09999542	0.00000000	-75.99039000	-44.82037000
80.29999541	0.00000000	-77.94660000	-45.61392000
80.49999540	0.00000000	-80.64099000	-44.86343000
80.69999539	-0.15871060	-83.33538000	-42.49508000
80.89999537	0.00000000	-85.24852000	-39.05635000
81.09999536	0.00000000	-85.99286000	-35.19931000
81.29999535	0.00000000	-84.83022000	-32.08661000
81.49999534	0.00000000	-82.17889000	-30.08735000
81.69999533	0.00000000	-79.10310000	-28.88779000
81.89999531	0.00000000	-76.40871000	-28.55561000
82.09999530	0.00000000	-74.82775000	-29.29995000
82.29999529	0.00000000	-74.45251000	-31.25000000
82.49999528	0.00000000	-75.20300000	-33.57529000
82.69999527	0.00000000	-77.14690000	-36.31274000
82.89999525	0.00000000	-79.43528000	-39.05635000
83.09999524	0.00000000	-81.75443000	-41.38164000
83.29999523	0.00000000	-83.29231000	-43.28247000
83.49999522	0.00000000	-83.71062000	-43.65773000
83.69999521	0.00000000	-83.33538000	-42.54429000
83.89999520	0.00000000	-82.17889000	-40.54502000
84.09999518	0.00000000	-80.68405000	-37.43233000
84.29999517	0.00000000	-79.52755000	-33.57529000
84.49999516	0.00000000	-79.10310000	-30.13656000
84.69999515	0.00000000	-79.06004000	-27.76821000
84.89999514	0.00000000	-79.06004000	-27.01772000
85.09999512	0.00000000	-79.06004000	-27.81127000
85.29999511	0.00000000	-79.06004000	-30.55487000
85.49999510	0.00000000	-79.06004000	-34.78100000
85.69999509	0.00000000	-79.06004000	-39.38238000
85.89999508	0.00000000	-79.06004000	-43.23941000
86.09999506	0.00000000	-79.10310000	-45.19562000
86.29999505	0.00000000	-79.47834000	-45.19562000
86.49999504	0.00000000	-80.26574000	-43.23941000
86.69999503	0.00000000	-81.01624000	-39.38238000
86.89999502	0.00000000	-81.80363000	-34.78100000
87.09999501	0.00000000	-82.17889000	-30.51181000
87.29999499	0.00000000	-82.17889000	-27.44217000
87.49999498	0.00000000	-81.75443000	-26.27953000
87.69999497	0.00000000	-80.59792000	-27.48524000
87.89999496	0.00000000	-79.06004000	-30.93012000
88.09999495	0.00000000	-77.52214000	-35.89444000
88.29999493	0.00000000	-76.40871000	-40.50196000
88.49999492	0.00000000	-76.40871000	-43.61467000
88.69999491	0.00000000	-77.52214000	-44.72810000
88.89999490	0.00000000	-79.06004000	-43.19635000
89.09999489	0.00000000	-80.59792000	-39.38238000
89.29999487	0.00000000	-81.75443000	-34.78100000
89.49999486	0.00000000	-82.17889000	-30.51181000
89.69999485	0.00000000	-82.17889000	-27.44217000
89.89999484	0.00000000	-81.75443000	-26.32259000
90.09999483	0.00000000	-80.64099000	-27.86048000
90.29999482	0.00000000	-79.52755000	-31.66830000
90.49999480	0.00000000	-79.06004000	-36.26968000
90.69999479	0.00000000	-78.68478000	-40.54502000
90.89999478	0.00000000	-78.31569000	-43.61467000
91.09999477	0.00000000	-78.68478000	-44.68504000
91.29999476	0.00000000	-79.01697000	-42.77190000
91.49999474	0.00000000	-79.06004000	-38.22588000
91.69999473	0.00000000	-79.06004000	-33.24926000
91.89999472	0.00000000	-79.06004000	-28.97392000
92.09999471	0.00000000	-79.06004000	-26.32874000
92.29999470	0.00000000	-79.06004000	-26.27953000
92.49999468	0.00000000	-79.06004000	-28.55561000
92.69999467	0.00000000	-79.15231000	-32.08661000
92.89999466	0.00000000	-79.89664000	-36.73105000
93.09999465	0.00000000	-81.42839000	-41.61540000
93.29999464	0.00000000	-82.50491000	-44.30979000
93.49999463	0.00000000	-82.96629000	-43.98376000
93.69999461	0.00000000	-82.50491000	-41.70152000
93.89999460	0.00000000	-81.38533000	-37.80142000
94.09999459	0.00000000	-79.43528000	-33.24926000
94.29999458	0.00000000	-77.52214000	-29.43528000
94.49999457	0.00000000	-75.94118000	-27.90354000
94.69999455	0.00000000	-74.82775000	-28.97392000
94.89999454	0.00000000	-74.87081000	-31.66830000
95.09999453	0.00000000	-76.40871000	-35.15625000
95.29999452	0.00000000	-79.10310000	-39.00713000
95.49999451	0.00000000	-82.17889000	-42.03371000
95.69999449	0.00000000	-84.91634000	-43.23941000
95.89999448	0.00000000	-86.82947000	-42.45201000
96.09999447	0.00000000	-87.57381000	-40.16978000
96.29999446	0.00000000	-86.36810000	-36.68799000
96.49999445	0.00000000	-83.38459000	-33.29232000
96.69999444	0.00000000	-79.85359000	-30.97318000
96.89999442	0.00000000	-76.72858000	-30.55487000
97.09999441	0.00000000	-73.62204000	-31.66830000
97.29999440	0.00000000	-71.75196000	-33.57529000
97.49999439	0.00000000	-71.70891000	-35.89444000
97.69999438	0.00000000	-73.28986000	-37.85064000
97.89999436	0.00000000	-76.40871000	-39.38238000
98.09999435	0.00000000	-80.64099000	-40.12672000
98.29999434	0.00000000	-84.83022000	-39.38238000
98.49999433	0.00000000	-87.57381000	-37.93676000
98.69999432	0.00000000	-88.41042000	-36.73105000
98.89999430	0.00000000	-87.99212000	-35.93750000
99.09999429	0.00000000	-86.03592000	-35.15625000
99.29999428	0.00000000	-82.55412000	-34.78100000
99.49999427	0.00000000	-78.72785000	-34.73794000
99.69999426	0.00000000	-75.20300000	-34.69488000
99.89999425	0.00000000	-72.91461000	-34.31963000
100.09999423	0.00000000	-72.08414000	-33.57529000
100.29999422	0.00000000	-72.87155000	-33.20005000
100.49999421	0.00000000	-74.78469000	-33.20005000
100.69999420	0.00000000	-77.52214000	-33.62450000
100.89999419	0.00000000	-80.64099000	-34.78100000
101.09999417	0.00000000	-83.71062000	-36.31274000
101.29999416	0.00000000	-85.99286000	-37.85064000
101.49999415	0.00000000	-86.41116000	-39.00713000
101.69999414	0.00000000	-85.34079000	-39.38238000
101.89999413	0.00000000	-83.75984000	-38.96407000
