Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-101.75930000	-30.22268000
69.59999604	0.00000000	-101.71630000	-28.23573000
69.79999603	0.00000000	-99.01575000	-28.69094000
69.99999601	0.00000000	-94.40206000	-31.34842000
70.19999600	0.00000000	-89.01328000	-36.02977000
70.39999599	0.00000000	-84.35654000	-41.42470000
70.59999598	0.00000000	-81.23769000	-46.85654000
70.79999597	0.00000000	-80.16732000	-51.03962000
70.99999596	0.00000000	-82.08046000	-52.57751000
71.19999594	0.00000000	-86.68184000	-51.08883000
71.39999593	0.00000000	-92.08292000	-47.23179000
71.59999592	0.00000000	-97.57012000	-42.25517000
71.79999591	0.00000000	-102.17770000	-37.19857000
71.99999590	0.00000000	-104.87820000	-33.33538000
72.19999588	0.00000000	-104.83510000	-31.01624000
72.39999587	0.00000000	-101.75930000	-31.01624000
72.59999586	0.00000000	-96.36441000	-33.29232000
72.79999585	0.00000000	-90.21899000	-36.73105000
72.99999584	0.00000000	-84.77485000	-40.54502000
73.19999582	0.00000000	-81.28690000	-43.23941000
73.39999581	0.00000000	-80.16732000	-44.11909000
73.59999580	0.00000000	-82.08046000	-44.11909000
73.79999579	0.00000000	-86.63262000	-43.37475000
73.99999578	0.00000000	-91.66460000	-41.84916000
74.19999577	0.00000000	-96.31520000	-40.72342000
74.39999575	0.00000000	-99.80315000	-39.94217000
74.59999574	0.00000000	-101.02120000	-39.98523000
74.79999573	0.00000000	-100.64590000	-41.09867000
74.99999572	0.00000000	-98.68356000	-42.58735000
75.19999571	0.00000000	-95.24483000	-43.70079000
75.39999569	0.00000000	-91.75073000	-43.65773000
75.59999568	0.00000000	-88.68110000	-42.11983000
75.79999567	0.00000000	-86.78026000	-39.42544000
75.99999566	0.00000000	-87.10014000	-36.40502000
76.19999565	0.00000000	-88.54576000	-34.08588000
76.39999563	0.00000000	-90.12672000	-33.33538000
76.59999562	0.00000000	-91.66460000	-34.12894000
76.79999561	0.00000000	-92.82111000	-36.86639000
76.99999560	0.00000000	-93.24557000	-41.05561000
77.19999559	0.00000000	-93.24557000	-45.32480000
77.39999558	0.00000000	-92.91338000	-48.76968000
77.59999556	0.00000000	-92.54428000	-50.67052000
77.79999555	0.00000000	-92.91338000	-49.88312000
77.99999554	0.00000000	-93.28863000	-46.81348000
78.19999553	0.00000000	-93.70693000	-42.16289000
78.39999552	0.00000000	-94.45127000	-36.78026000
78.59999550	0.00000000	-94.77731000	-32.17273000
78.79999549	0.00000000	-94.40206000	-29.43528000
78.99999548	0.00000000	-93.19635000	-29.06619000
79.19999547	0.00000000	-91.28937000	-30.97318000
79.39999546	0.00000000	-89.01328000	-34.83022000
79.59999544	0.00000000	-87.47539000	-39.43159000
79.79999543	0.00000000	-87.05708000	-43.70079000
79.99999542	0.00000000	-87.47539000	-46.81348000
80.19999541	0.00000000	-89.05634000	-48.39444000
80.39999540	0.00000000	-91.75073000	-48.39444000
80.59999539	0.00000000	-94.82652000	-46.85654000
80.79999537	0.00000000	-97.47784000	-44.11909000
80.99999536	0.00000000	-98.59129000	-40.68036000
81.19999535	0.00000000	-97.52091000	-37.19857000
81.39999534	0.00000000	-95.24483000	-34.82406000
81.59999533	0.00000000	-92.87032000	-33.24926000
81.79999531	0.00000000	-90.12672000	-32.46186000
81.99999530	0.00000000	-87.51845000	-32.87401000
82.19999529	0.00000000	-86.35580000	-33.99360000
82.39999528	0.00000000	-87.10014000	-35.98671000
82.59999527	0.00000000	-88.96407000	-38.31200000
82.79999525	0.00000000	-91.28937000	-41.05561000
82.99999524	0.00000000	-93.24557000	-43.75000000
83.19999523	0.00000000	-94.77731000	-45.70005000
83.39999522	0.00000000	-95.56471000	-46.85654000
83.59999521	0.00000000	-95.20176000	-46.81348000
83.79999520	0.00000000	-94.45127000	-45.28174000
83.99999518	-0.15871060	-93.28863000	-42.54429000
84.19999517	0.00000000	-92.12598000	-39.05635000
84.39999516	0.00000000	-91.33242000	-35.19931000
84.59999515	0.00000000	-90.59423000	-32.12967000
84.79999514	0.00000000	-90.59423000	-30.59793000
84.99999512	0.00000000	-91.28937000	-30.97318000
85.19999511	0.00000000	-91.66460000	-33.33538000
85.39999510	0.00000000	-91.70767000	-37.14936000
85.59999509	0.00000000	-91.70767000	-41.79380000
85.79999508	0.00000000	-91.70767000	-45.65698000
85.99999506	0.00000000	-91.70767000	-48.39444000
86.19999505	0.00000000	-91.75073000	-49.50787000
86.39999504	0.00000000	-92.17519000	-48.35138000
86.59999503	0.00000000	-93.28863000	-45.28174000
86.79999502	0.00000000	-94.40206000	-41.00639000
86.99999501	0.00000000	-94.82652000	-36.40502000
87.19999499	0.00000000	-94.82652000	-32.59719000
87.39999498	0.00000000	-94.40206000	-31.05930000
87.59999497	0.00000000	-93.24557000	-32.17888000
87.79999496	0.00000000	-91.75073000	-35.24852000
87.99999495	0.00000000	-90.54502000	-39.47465000
88.19999493	0.00000000	-89.79453000	-43.74385000
88.39999492	0.00000000	-89.38238000	-47.18872000
88.59999491	0.00000000	-89.84374000	-49.13262000
88.79999490	0.00000000	-90.96333000	-48.72047000
88.99999489	0.00000000	-92.87032000	-46.39517000
89.19999487	0.00000000	-94.35899000	-42.16289000
89.39999486	0.00000000	-94.82652000	-37.19857000
89.59999485	0.00000000	-94.82652000	-33.37844000
89.79999484	0.00000000	-94.40206000	-31.43455000
89.99999483	0.00000000	-93.28863000	-32.22195000
90.19999482	0.00000000	-92.17519000	-35.24852000
90.39999480	0.00000000	-91.75073000	-39.51771000
90.59999479	0.00000000	-91.70767000	-44.11909000
90.79999478	0.00000000	-91.70767000	-47.97613000
90.99999477	0.00000000	-91.70767000	-49.84006000
91.19999476	0.00000000	-91.70767000	-49.08956000
91.39999474	0.00000000	-91.75073000	-45.65698000
91.59999473	0.00000000	-92.08292000	-41.05561000
91.79999472	0.00000000	-92.45201000	-36.40502000
91.99999471	0.00000000	-92.08292000	-32.59719000
92.19999470	0.00000000	-91.75073000	-31.05930000
92.39999468	0.00000000	-91.75073000	-32.17888000
92.59999467	0.00000000	-92.12598000	-35.29158000
92.79999466	0.00000000	-92.91338000	-39.89296000
92.99999465	0.00000000	-93.70693000	-44.86343000
93.19999464	0.00000000	-94.86958000	-48.30832000
93.39999463	0.00000000	-95.93995000	-49.46481000
93.59999461	0.00000000	-95.93995000	-47.93307000
93.79999460	0.00000000	-94.77731000	-44.11909000
93.99999459	0.00000000	-92.87032000	-39.51771000
94.19999458	0.00000000	-90.54502000	-35.29158000
94.39999457	0.00000000	-88.63803000	-32.59719000
94.59999455	0.00000000	-87.43233000	-32.17273000
94.79999454	0.00000000	-87.05708000	-33.71063000
94.99999453	0.00000000	-87.51845000	-36.82332000
95.19999452	0.00000000	-89.47465000	-41.00639000
95.39999451	0.00000000	-92.91338000	-44.82037000
95.59999449	0.00000000	-96.35826000	-46.72736000
95.79999448	0.00000000	-99.05880000	-46.39517000
95.99999447	0.00000000	-100.22150000	-44.11909000
96.19999446	0.00000000	-99.47710000	-41.05561000
96.39999445	0.00000000	-97.52091000	-37.94291000
96.59999444	0.00000000	-94.35899000	-35.24852000
96.79999442	0.00000000	-90.16978000	-33.75369000
96.99999441	0.00000000	-86.31274000	-34.08588000
97.19999440	0.00000000	-83.98129000	-35.93750000
97.39999439	0.00000000	-83.19389000	-37.89370000
97.59999438	0.00000000	-84.39960000	-39.89296000
97.79999436	0.00000000	-87.43233000	-42.11983000
97.99999435	0.00000000	-91.33242000	-43.28247000
98.19999434	0.00000000	-95.20176000	-42.96260000
98.39999433	0.00000000	-98.68356000	-42.21210000
98.59999432	0.00000000	-100.59670000	-41.05561000
98.79999430	0.00000000	-100.64590000	-39.89296000
98.99999429	0.00000000	-99.05880000	-39.09941000
99.19999428	0.00000000	-95.98302000	-38.31200000
99.39999427	0.00000000	-92.12598000	-37.93676000
99.59999426	0.00000000	-88.63803000	-37.89370000
99.79999425	0.00000000	-85.89443000	-37.89370000
99.99999423	0.00000000	-84.35654000	-37.89370000
100.19999422	0.00000000	-84.35654000	-37.89370000
100.39999421	0.00000000	-85.89443000	-37.89370000
100.59999420	0.00000000	-88.58882000	-37.93676000
100.79999419	0.00000000	-91.70767000	-38.40428000
100.99999417	0.00000000	-94.82652000	-39.93602000
101.19999416	0.00000000	-97.52091000	-42.16904000
101.39999415	0.00000000	-99.05880000	-43.70079000
101.59999414	0.00000000	-99.05880000	-44.11909000
101.79999413	0.00000000	-97.56396000	-43.74385000
