Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-38.09055000	-5.33341500
69.86666269	0.00000000	-35.76525000	-5.75172200
70.06666268	0.00000000	-31.53297000	-8.48917200
70.26666267	0.00000000	-26.50098000	-13.13976000
70.46666266	0.00000000	-21.52436000	-18.90379000
70.66666265	0.00000000	-18.45472000	-24.29257000
70.86666263	0.00000000	-17.98720000	-27.78051000
71.06666262	0.00000000	-19.56816000	-28.98007000
71.26666261	0.00000000	-23.15453000	-27.78051000
71.46666260	0.00000000	-28.92470000	-24.33563000
71.66666259	0.00000000	-35.39001000	-19.32210000
71.86666257	0.00000000	-40.04675000	-14.30241000
72.06666256	0.00000000	-42.00295000	-10.07013000
72.26666255	0.00000000	-41.25246000	-7.75098400
72.46666254	0.00000000	-37.77067000	-8.12007800
72.66666253	0.00000000	-32.78174000	-10.35310000
72.86666251	0.00000000	-27.29453000	-13.83489000
73.06666250	0.00000000	-22.31176000	-17.27977000
73.26666249	0.00000000	-18.82997000	-20.01722000
73.46666248	0.00000000	-18.07948000	-21.54897000
73.66666247	0.00000000	-19.94340000	-21.59203000
73.86666246	0.00000000	-23.80659000	-20.47859000
74.06666244	0.00000000	-28.45718000	-18.98991000
74.26666243	0.00000000	-33.11393000	-17.83341000
74.46666242	0.00000000	-36.92790000	-17.40895000
74.66666241	0.00000000	-38.50886000	-17.40895000
74.86666240	0.00000000	-37.77067000	-17.83341000
75.06666238	0.00000000	-35.48228000	-18.94685000
75.26666237	0.00000000	-31.99434000	-20.01722000
75.46666236	0.00000000	-28.54946000	-20.01722000
75.66666235	0.00000000	-25.80585000	-18.85458000
75.86666234	-0.15871060	-24.26796000	-16.90453000
76.06666232	0.00000000	-24.22490000	-14.21014000
76.26666231	0.00000000	-25.33834000	-11.60187000
76.46666230	0.00000000	-26.87623000	-10.48843000
76.66666229	0.00000000	-28.41412000	-11.65108000
76.86666228	0.00000000	-29.57062000	-14.72072000
77.06666227	0.00000000	-29.99508000	-18.94685000
77.26666225	0.00000000	-30.03814000	-23.17298000
77.46666224	0.00000000	-30.03814000	-26.28568000
77.66666223	0.00000000	-30.03814000	-27.82357000
77.86666222	0.00000000	-30.08120000	-27.40526000
78.06666221	0.00000000	-30.45644000	-24.71087000
78.26666219	0.00000000	-31.24384000	-20.47859000
78.46666218	0.00000000	-31.99434000	-15.78494000
78.66666217	0.00000000	-32.73252000	-11.18356000
78.86666216	0.00000000	-32.64640000	-7.79404500
79.06666215	0.00000000	-31.15157000	-7.37573800
79.26666213	0.00000000	-28.87549000	-9.60875900
79.46666212	0.00000000	-26.91929000	-13.09670000
79.66666211	0.00000000	-25.38755000	-17.40895000
79.86666210	0.00000000	-24.64321000	-22.01033000
80.06666209	0.00000000	-25.43061000	-25.86737000
80.26666208	0.00000000	-27.34375000	-27.77436000
80.46666206	0.00000000	-30.08120000	-27.49138000
80.66666205	0.00000000	-33.11393000	-25.54749000
80.86666204	0.00000000	-35.43922000	-22.80389000
81.06666203	0.00000000	-36.18971000	-18.94685000
81.26666202	0.00000000	-35.43922000	-15.13902000
81.46666200	0.00000000	-33.11393000	-12.72146000
81.66666199	0.00000000	-30.08120000	-11.14050000
81.86666198	0.00000000	-27.34375000	-10.40231000
82.06666197	0.00000000	-25.38755000	-11.14050000
82.26666196	0.00000000	-24.22490000	-12.67224000
82.46666194	0.00000000	-24.26796000	-14.67150000
82.66666193	0.00000000	-25.80585000	-17.36589000
82.86666192	0.00000000	-28.45718000	-20.10950000
83.06666191	0.00000000	-31.10851000	-22.43479000
83.26666190	0.00000000	-32.68946000	-24.37869000
83.46666189	0.00000000	-33.15699000	-25.12918000
83.66666187	0.00000000	-33.15699000	-24.75394000
83.86666186	0.00000000	-32.73252000	-23.12992000
84.06666185	0.00000000	-31.57603000	-20.06029000
84.26666184	0.00000000	-30.08120000	-16.20325000
84.46666183	0.00000000	-28.92470000	-12.72146000
84.66666181	0.00000000	-28.50024000	-9.98400600
84.86666180	0.00000000	-28.41412000	-8.44611200
85.06666179	0.00000000	-28.08194000	-8.48917200
85.26666178	0.00000000	-27.71284000	-10.44537000
85.46666177	0.00000000	-28.08194000	-14.30241000
85.66666175	0.00000000	-28.41412000	-18.90379000
85.86666174	0.00000000	-28.50024000	-23.17298000
86.06666173	0.00000000	-28.87549000	-26.24262000
86.26666172	0.00000000	-29.61983000	-27.39911000
86.46666171	0.00000000	-30.03814000	-26.19955000
86.66666170	0.00000000	-30.50566000	-22.75467000
86.86666168	0.00000000	-31.61909000	-17.78420000
87.06666167	0.00000000	-32.68946000	-13.18282000
87.26666166	0.00000000	-32.73252000	-10.02707000
87.46666165	0.00000000	-31.99434000	-8.48917200
87.66666164	0.00000000	-31.20078000	-8.90747900
87.86666162	0.00000000	-29.99508000	-11.64493000
88.06666161	0.00000000	-28.50024000	-16.25246000
88.26666160	0.00000000	-27.34375000	-21.59203000
88.46666159	0.00000000	-26.96850000	-25.77510000
88.66666158	0.00000000	-27.34375000	-27.35605000
88.86666156	0.00000000	-28.50024000	-26.24262000
89.06666155	0.00000000	-30.03814000	-23.17298000
89.26666154	0.00000000	-31.57603000	-18.94685000
89.46666153	0.00000000	-32.73252000	-14.67150000
89.66666152	0.00000000	-33.10777000	-11.22662000
89.86666151	0.00000000	-32.73252000	-9.33193800
90.06666149	0.00000000	-31.61909000	-10.11319000
90.26666148	0.00000000	-30.50566000	-13.13976000
90.46666147	0.00000000	-30.03814000	-17.40895000
90.66666146	0.00000000	-29.66289000	-22.01033000
90.86666145	0.00000000	-29.29380000	-25.82431000
91.06666143	0.00000000	-29.66289000	-27.35605000
91.26666142	0.00000000	-29.99508000	-26.24262000
91.46666141	0.00000000	-30.03814000	-23.17298000
91.66666140	0.00000000	-30.03814000	-18.90379000
91.86666139	0.00000000	-29.99508000	-14.30241000
92.06666137	0.00000000	-29.66289000	-10.48843000
92.26666136	0.00000000	-29.29380000	-8.99975300
92.46666135	0.00000000	-29.66289000	-10.48843000
92.66666134	0.00000000	-30.03814000	-14.30241000
92.86666133	0.00000000	-30.50566000	-18.90379000
93.06666132	0.00000000	-31.61909000	-23.17298000
93.26666130	0.00000000	-32.73252000	-26.24262000
93.46666129	0.00000000	-33.15699000	-27.35605000
93.66666128	0.00000000	-33.15699000	-25.82431000
93.86666127	0.00000000	-32.68946000	-22.01033000
94.06666126	0.00000000	-31.15157000	-17.45817000
94.26666124	0.00000000	-28.83243000	-13.55807000
94.46666123	0.00000000	-26.54404000	-11.22662000
94.66666122	0.00000000	-24.64321000	-10.48843000
94.86666121	0.00000000	-24.26796000	-12.06939000
95.06666120	0.00000000	-25.38755000	-15.83415000
95.26666118	0.00000000	-27.38681000	-20.06029000
95.46666117	0.00000000	-30.45644000	-23.50517000
95.66666116	0.00000000	-33.90133000	-25.44906000
95.86666115	0.00000000	-36.23277000	-25.08612000
96.06666114	0.00000000	-37.43848000	-23.17298000
96.26666113	0.00000000	-37.35236000	-20.06029000
96.46666111	0.00000000	-35.43922000	-16.29552000
96.66666110	0.00000000	-31.95128000	-13.60113000
96.86666109	0.00000000	-28.12500000	-12.76452000
97.06666108	0.00000000	-24.60015000	-13.13976000
97.26666107	0.00000000	-22.31176000	-14.67150000
97.46666105	0.00000000	-21.52436000	-16.94759000
97.66666104	0.00000000	-22.73007000	-18.90379000
97.86666103	0.00000000	-25.76279000	-20.47859000
98.06666102	0.00000000	-29.66289000	-21.59203000
98.26666101	0.00000000	-33.53223000	-21.59203000
98.46666099	0.00000000	-37.02018000	-20.52780000
98.66666098	0.00000000	-38.93332000	-19.36516000
98.86666097	0.00000000	-38.97638000	-18.57160000
99.06666096	0.00000000	-37.39542000	-17.78420000
99.26666095	0.00000000	-34.31963000	-17.40895000
99.46666094	0.00000000	-30.45644000	-17.36589000
99.66666092	0.00000000	-26.96850000	-17.32283000
99.86666091	0.00000000	-24.22490000	-16.94759000
100.06666090	0.00000000	-22.68701000	-16.20325000
100.26666089	0.00000000	-22.68701000	-15.82800000
100.46666088	0.00000000	-24.26796000	-15.78494000
100.66666086	0.00000000	-27.29453000	-15.82800000
100.86666085	0.00000000	-30.78248000	-16.29552000
101.06666084	0.00000000	-33.53223000	-17.83341000
101.26666083	0.00000000	-35.90059000	-20.10950000
101.46666082	0.00000000	-37.39542000	-21.96727000
101.66666080	0.00000000	-37.39542000	-22.79773000
101.86666079	0.00000000	-35.90059000	-22.38558000
102.06666078	0.00000000	-33.57529000	-21.22293000
