Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-8.37229300	-5.24729300
70.49999599	0.00000000	-3.71555100	-11.00517000
70.69999598	0.00000000	-0.64591530	-16.39395000
70.89999597	0.00000000	0.09842519	-19.88189000
71.09999596	0.00000000	-2.22687000	-21.04454000
71.29999594	0.00000000	-6.83439900	-19.50664000
71.49999593	0.00000000	-12.60458000	-15.64960000
71.69999592	0.00000000	-18.04257000	-10.67298000
71.89999591	0.00000000	-21.90576000	-5.61638700
72.09999590	0.00000000	-23.85581000	-1.75935000
72.29999588	0.00000000	-23.02534000	0.55979330
72.49999587	0.00000000	-19.58046000	0.51673230
72.69999586	0.00000000	-14.18553000	-2.08538400
72.89999585	0.00000000	-8.41535400	-5.89320800
73.09999584	0.00000000	-3.71555100	-9.38115100
73.29999582	0.00000000	-0.64591530	-12.11860000
73.49999581	0.00000000	0.09842519	-13.61343000
73.69999580	0.00000000	-2.17765700	-13.28125000
73.89999579	0.00000000	-6.36687900	-11.42347000
74.09999578	0.00000000	-11.06668000	-9.55954600
74.29999577	0.00000000	-15.67421000	-8.35998900
74.49999575	0.00000000	-19.15600000	-7.98474400
74.69999574	0.00000000	-20.32480000	-8.35998900
74.89999573	0.00000000	-19.62352000	-9.47342500
75.09999572	0.00000000	-17.25517000	-10.58686000
75.29999571	0.00000000	-13.85334000	-11.00517000
75.49999569	0.00000000	-10.37155000	-10.95595000
75.69999568	0.00000000	-8.04010800	-10.11934000
75.89999567	0.00000000	-6.83439900	-7.80019600
76.09999566	0.00000000	-6.83439900	-4.77977300
76.29999565	0.00000000	-7.94783400	-2.12844500
76.49999563	0.00000000	-9.48572700	-1.05807100
76.69999562	0.00000000	-11.02362000	-2.54675200
76.89999561	0.00000000	-12.18012000	-5.98548200
77.09999560	0.00000000	-12.60458000	-9.89173200
77.29999559	0.00000000	-12.60458000	-14.16708000
77.49999558	0.00000000	-12.22933000	-17.93184000
77.69999556	0.00000000	-11.53420000	-19.46358000
77.89999555	0.00000000	-11.57726000	-18.35015000
78.09999554	0.00000000	-12.60458000	-15.23130000
78.29999553	0.00000000	-13.39198000	-10.58686000
78.49999552	0.00000000	-13.44119000	-5.19808000
78.69999550	0.00000000	-13.81028000	-0.59670270
78.89999549	0.00000000	-13.67495000	2.09153500
79.09999548	0.00000000	-12.18012000	2.14074800
79.29999547	0.00000000	-9.90403500	-0.17839570
79.49999546	0.00000000	-7.99704600	-4.04158400
79.69999544	0.00000000	-6.79133800	-9.05511800
79.89999543	0.00000000	-6.45915300	-13.65650000
80.09999542	-0.15871060	-7.20964500	-16.81225000
80.29999541	0.00000000	-9.20275500	-18.35015000
80.49999540	0.00000000	-11.86024000	-17.97490000
80.69999539	0.00000000	-14.92372000	-15.69882000
80.89999537	0.00000000	-16.83686000	-12.62918000
81.09999536	0.00000000	-17.25517000	-9.47342500
81.29999535	0.00000000	-16.46161000	-6.36072800
81.49999534	0.00000000	-14.13632000	-3.66633800
81.69999533	0.00000000	-11.10974000	-2.12844500
81.89999531	0.00000000	-8.37229300	-2.04232300
82.09999530	0.00000000	-6.45915300	-2.82357300
82.29999529	0.00000000	-5.67175200	-3.99237200
82.49999528	0.00000000	-6.45915300	-5.98548200
82.69999527	0.00000000	-8.32308000	-8.31077700
82.89999525	0.00000000	-10.64838000	-11.04823000
83.09999524	0.00000000	-12.60458000	-13.74262000
83.29999523	0.00000000	-14.18553000	-15.64960000
83.49999522	0.00000000	-15.29897000	-16.43701000
83.69999521	0.00000000	-15.29897000	-15.64960000
83.89999520	0.00000000	-14.18553000	-13.74262000
84.09999518	0.00000000	-12.69070000	-11.00517000
84.29999517	0.00000000	-11.48499000	-7.84940900
84.49999516	0.00000000	-10.69144000	-4.36146600
84.69999515	0.00000000	-9.95324800	-0.97194880
84.89999514	0.00000000	-9.95324800	0.55979330
85.09999512	0.00000000	-10.64838000	-0.17839570
85.29999511	0.00000000	-11.02362000	-2.50369100
85.49999510	0.00000000	-11.02362000	-6.40378900
85.69999509	0.00000000	-10.69144000	-11.00517000
85.89999508	0.00000000	-10.32234000	-15.23130000
86.09999506	0.00000000	-10.69144000	-17.92569000
86.29999505	0.00000000	-11.06668000	-18.35015000
86.49999504	0.00000000	-11.53420000	-16.81225000
86.69999503	0.00000000	-12.64764000	-13.69956000
86.89999502	0.00000000	-13.71801000	-9.43036400
87.09999501	0.00000000	-13.81028000	-4.82898600
87.29999499	0.00000000	-13.44119000	-1.02116100
87.49999498	0.00000000	-13.34276000	0.51673230
87.69999497	0.00000000	-12.18012000	-0.59670270
87.89999496	0.00000000	-10.32234000	-3.66633800
88.09999495	0.00000000	-9.15354300	-7.93553100
88.29999493	0.00000000	-8.37229300	-12.53691000
88.49999492	0.00000000	-8.37229300	-16.35089000
88.69999491	0.00000000	-9.11048200	-17.88263000
88.89999490	0.00000000	-9.90403500	-16.76919000
89.09999489	0.00000000	-11.10974000	-13.69956000
89.29999487	0.00000000	-12.60458000	-9.43036400
89.49999486	0.00000000	-13.76107000	-4.82898600
89.69999485	0.00000000	-14.13632000	-1.02116100
89.89999484	0.00000000	-13.81028000	0.51673230
90.09999483	0.00000000	-13.02288000	-0.64591530
90.29999482	0.00000000	-12.22933000	-4.08464600
90.49999480	0.00000000	-11.06668000	-9.05511800
90.69999479	0.00000000	-9.99630800	-13.65650000
90.89999478	0.00000000	-9.95324800	-16.76919000
91.09999477	0.00000000	-10.64838000	-17.92569000
91.29999476	0.00000000	-11.02362000	-16.72613000
91.49999474	0.00000000	-11.06668000	-13.28125000
91.69999473	0.00000000	-11.06668000	-8.31077700
91.89999472	0.00000000	-11.06668000	-3.70939900
92.09999471	0.00000000	-11.06668000	-0.59670270
92.29999470	0.00000000	-11.06668000	0.51673230
92.49999468	0.00000000	-11.06668000	-1.02116100
92.69999467	0.00000000	-11.10974000	-4.82898600
92.89999466	0.00000000	-11.53420000	-9.43036400
93.09999465	0.00000000	-12.64764000	-13.65650000
93.29999464	0.00000000	-13.81028000	-16.39395000
93.49999463	0.00000000	-14.56078000	-17.14444000
93.69999461	0.00000000	-14.88066000	-15.97564000
93.89999460	0.00000000	-13.71801000	-12.49385000
94.09999459	0.00000000	-11.48499000	-7.98474400
94.29999458	0.00000000	-9.52879000	-4.08464600
94.49999457	0.00000000	-7.90477300	-1.80241100
94.69999455	0.00000000	-6.41609200	-1.39025600
94.89999454	0.00000000	-5.71481200	-3.33415300
95.09999453	0.00000000	-6.87746000	-6.72982200
95.29999452	0.00000000	-9.52879000	-10.58686000
95.49999451	0.00000000	-12.64764000	-13.65650000
95.69999449	0.00000000	-15.71727000	-15.23130000
95.89999448	0.00000000	-18.04257000	-15.23130000
96.09999447	0.00000000	-18.83612000	-13.65650000
96.29999446	0.00000000	-18.41781000	-10.62992000
96.49999445	0.00000000	-16.46161000	-7.19734200
96.69999444	0.00000000	-12.97982000	-4.87204700
96.89999442	0.00000000	-9.15354300	-3.66633800
97.09999441	0.00000000	-5.62869100	-3.70939900
97.29999440	0.00000000	-3.34030500	-5.24729300
97.49999439	0.00000000	-2.55290300	-7.89247000
97.69999438	0.00000000	-3.75861200	-10.53765000
97.89999436	-0.15871060	-6.83439900	-12.11860000
98.09999435	0.00000000	-11.06668000	-12.53691000
98.29999434	0.00000000	-15.29897000	-12.16166000
98.49999433	0.00000000	-18.41781000	-11.00517000
98.69999432	0.00000000	-19.99877000	-9.51648500
98.89999430	0.00000000	-19.99877000	-8.35998900
99.09999429	0.00000000	-18.41781000	-7.93553100
99.29999428	0.00000000	-15.34203000	-7.89247000
99.49999427	0.00000000	-11.48499000	-7.89247000
99.69999426	0.00000000	-7.99704600	-7.84940900
99.89999425	0.00000000	-5.25344500	-7.47416300
100.09999423	0.00000000	-3.71555100	-6.72982200
100.29999422	0.00000000	-3.71555100	-6.35457700
100.49999421	0.00000000	-5.25344500	-6.35457700
100.69999420	0.00000000	-7.94783400	-6.77903500
100.89999419	0.00000000	-11.06668000	-7.93553100
101.09999417	0.00000000	-14.18553000	-9.47342500
101.29999416	0.00000000	-16.83686000	-11.04823000
101.49999415	0.00000000	-18.04257000	-12.58612000
101.69999414	0.00000000	-17.67347000	-13.69956000
101.89999413	0.00000000	-16.50467000	-13.65650000
102.09999411	0.00000000	-14.18553000	-12.11860000
102.29999410	0.00000000	-11.53420000	-9.42421200
102.49999409	0.00000000	-9.52879000	-6.40378900
102.69999408	0.00000000	-7.94783400	-4.03543200
