Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-51.15649000	2.55905500
70.19999600	0.00000000	-47.29946000	0.55979330
70.39999599	0.00000000	-42.27362000	-3.66633800
70.59999598	0.00000000	-36.87869000	-9.05511800
70.79999597	0.00000000	-32.68332000	-14.07480000
70.99999596	0.00000000	-31.10236000	-17.93184000
71.19999594	0.00000000	-32.26501000	-19.46358000
71.39999593	0.00000000	-35.75910000	-18.35015000
71.59999592	0.00000000	-41.20325000	-15.27436000
71.79999591	0.00000000	-47.34252000	-11.00517000
71.99999590	0.00000000	-52.73745000	-6.40378900
72.19999588	0.00000000	-55.81324000	-2.54675200
72.39999587	0.00000000	-55.85630000	-0.59670270
72.59999586	0.00000000	-53.16190000	-0.55364170
72.79999585	0.00000000	-48.50517000	-2.08538400
72.99999584	0.00000000	-42.69193000	-4.73671200
73.19999582	0.00000000	-36.92175000	-7.43110200
73.39999581	0.00000000	-32.68332000	-9.38115100
73.59999580	0.00000000	-31.10236000	-10.58686000
73.79999579	0.00000000	-32.26501000	-10.95595000
73.99999578	0.00000000	-35.71604000	-10.58686000
74.19999577	0.00000000	-40.73573000	-9.47342500
74.39999575	0.00000000	-45.71850000	-8.35998900
74.59999574	0.00000000	-49.62475000	-7.98474400
74.79999573	0.00000000	-51.58095000	-8.40305000
74.99999572	0.00000000	-51.62401000	-9.89173200
75.19999571	0.00000000	-50.04306000	-11.74951000
75.39999569	0.00000000	-46.96727000	-12.49385000
75.59999568	0.00000000	-43.15945000	-12.11860000
75.79999567	0.00000000	-40.08366000	-10.49459000
75.99999566	0.00000000	-38.45964000	-7.42495000
76.19999565	0.00000000	-38.04134000	-3.62327700
76.39999563	0.00000000	-38.41658000	-0.59670270
76.59999562	0.00000000	-39.57308000	0.55979330
76.79999561	0.00000000	-41.11097000	-0.59670270
76.99999560	0.00000000	-42.64886000	-3.66633800
77.19999559	0.00000000	-43.80536000	-7.93553100
77.39999558	0.00000000	-44.18061000	-12.58612000
77.59999556	0.00000000	-43.85457000	-16.81225000
77.79999555	0.00000000	-43.15945000	-19.46358000
77.99999554	0.00000000	-43.15945000	-19.46358000
78.19999553	0.00000000	-43.89763000	-16.76919000
78.39999552	0.00000000	-44.64813000	-12.11860000
78.59999550	0.00000000	-45.43553000	-6.36072800
78.79999549	0.00000000	-45.76156000	-0.92888770
78.99999548	0.00000000	-45.38631000	2.93430100
79.19999547	0.00000000	-44.18061000	4.82898600
79.39999546	0.00000000	-42.27362000	3.67249000
79.59999544	0.00000000	-39.94832000	-0.13533460
79.79999543	0.00000000	-38.08440000	-5.15501900
79.99999542	0.00000000	-37.29700000	-10.58686000
80.19999541	0.00000000	-38.08440000	-15.23130000
80.39999540	0.00000000	-39.94832000	-18.35015000
80.59999539	0.00000000	-42.31668000	-19.50664000
80.79999537	0.00000000	-44.64813000	-18.35015000
80.99999536	0.00000000	-46.96727000	-15.27436000
81.19999535	0.00000000	-48.46210000	-11.04823000
81.39999534	0.00000000	-48.46210000	-6.77903500
81.59999533	0.00000000	-46.92421000	-3.24803100
81.79999531	0.00000000	-44.22982000	-0.55364170
81.99999530	0.00000000	-41.20325000	0.60285430
82.19999529	0.00000000	-38.87795000	-0.09227362
82.39999528	0.00000000	-38.08440000	-1.62401600
82.59999527	0.00000000	-38.41658000	-3.66633800
82.79999525	0.00000000	-39.57308000	-6.77903500
82.99999524	0.00000000	-41.11097000	-10.58686000
83.19999523	0.00000000	-42.69193000	-13.69956000
83.39999522	0.00000000	-44.22982000	-15.69882000
83.59999521	0.00000000	-45.34325000	-16.85531000
83.79999520	0.00000000	-45.38631000	-16.81225000
83.99999518	0.00000000	-44.64813000	-15.23130000
84.19999517	0.00000000	-43.89763000	-12.11860000
84.39999516	0.00000000	-43.11023000	-7.89247000
84.59999515	0.00000000	-42.73499000	-3.66633800
84.79999514	0.00000000	-42.69193000	-0.55364170
84.99999512	0.00000000	-42.69193000	1.02116100
85.19999511	0.00000000	-42.69193000	1.02116100
85.39999510	0.00000000	-42.64886000	-0.59670270
85.59999509	0.00000000	-42.27362000	-4.08464600
85.79999508	0.00000000	-41.52928000	-9.05511800
85.99999506	0.00000000	-41.15403000	-13.65650000
86.19999505	0.00000000	-41.11097000	-16.81225000
86.39999504	0.00000000	-41.15403000	-18.35015000
86.59999503	0.00000000	-41.57849000	-17.92569000
86.79999502	0.00000000	-42.73499000	-15.23130000
86.99999501	0.00000000	-44.22982000	-11.00517000
87.19999499	0.00000000	-45.38631000	-6.35457700
87.39999498	0.00000000	-45.76156000	-2.12844500
87.59999497	0.00000000	-45.43553000	0.55979330
87.79999496	0.00000000	-44.60506000	0.93503930
87.99999495	0.00000000	-43.43627000	-0.97194880
88.19999493	0.00000000	-41.48622000	-4.82898600
88.39999492	0.00000000	-39.62229000	-9.43036400
88.59999491	0.00000000	-38.45964000	-13.65650000
88.79999490	0.00000000	-38.45964000	-16.35089000
88.99999489	0.00000000	-39.57308000	-16.76919000
89.19999487	0.00000000	-41.11097000	-15.23130000
89.39999486	0.00000000	-42.69193000	-12.11860000
89.59999485	0.00000000	-44.22982000	-7.89247000
89.79999484	0.00000000	-45.38631000	-3.66633800
89.99999483	0.00000000	-45.76156000	-0.64591530
90.19999482	0.00000000	-45.38631000	0.14148620
90.39999480	0.00000000	-44.22982000	-1.75935000
90.59999479	0.00000000	-42.73499000	-5.19808000
90.79999478	0.00000000	-41.52928000	-9.47342500
90.99999477	0.00000000	-40.77879000	-13.65650000
91.19999476	0.00000000	-40.36663000	-16.30167000
91.39999474	0.00000000	-40.73573000	-16.30167000
91.59999473	0.00000000	-41.11097000	-13.65650000
91.79999472	0.00000000	-41.52928000	-9.47342500
91.99999471	0.00000000	-42.27362000	-5.19808000
92.19999470	0.00000000	-42.64886000	-1.75935000
92.39999468	0.00000000	-42.69193000	0.18454720
92.59999467	0.00000000	-42.69193000	-0.22145670
92.79999466	0.00000000	-42.73499000	-2.54675200
92.99999465	0.00000000	-43.11023000	-6.77903500
93.19999464	0.00000000	-43.85457000	-11.70029000
93.39999463	0.00000000	-44.22982000	-15.14518000
93.59999461	0.00000000	-44.27288000	-16.34473000
93.79999460	0.00000000	-44.22982000	-15.18824000
93.99999459	0.00000000	-43.80536000	-12.11860000
94.19999458	0.00000000	-42.64886000	-7.89247000
94.39999457	0.00000000	-41.11097000	-3.66633800
94.59999455	0.00000000	-39.53002000	-0.59670270
94.79999454	0.00000000	-38.04134000	0.51673230
94.99999453	0.00000000	-37.29700000	-1.02116100
95.19999452	0.00000000	-38.08440000	-4.77977300
95.39999451	0.00000000	-39.99754000	-9.00590400
95.59999449	0.00000000	-42.73499000	-12.49385000
95.79999448	0.00000000	-45.76156000	-14.81299000
95.99999447	0.00000000	-48.08686000	-15.18824000
96.19999446	0.00000000	-48.88041000	-13.65650000
96.39999445	0.00000000	-48.50517000	-10.58686000
96.59999444	0.00000000	-46.92421000	-6.77903500
96.79999442	0.00000000	-44.18061000	-3.70939900
96.99999441	0.00000000	-40.69267000	-2.12844500
97.19999440	0.00000000	-36.87869000	-2.12844500
97.39999439	0.00000000	-34.17815000	-3.66633800
97.59999438	0.00000000	-33.37844000	-6.31151500
97.79999436	0.00000000	-34.12894000	-9.00590400
97.99999435	0.00000000	-36.50344000	-10.96211000
98.19999434	0.00000000	-39.99754000	-12.11860000
98.39999433	0.00000000	-44.22982000	-12.07554000
98.59999432	0.00000000	-48.04380000	-10.58686000
98.79999430	0.00000000	-50.04306000	-8.35383800
98.99999429	0.00000000	-50.46136000	-6.82209600
99.19999428	0.00000000	-49.62475000	-6.35457700
99.39999427	0.00000000	-46.92421000	-6.31151500
99.59999426	0.00000000	-43.11023000	-6.35457700
99.79999425	0.00000000	-39.62229000	-6.68676100
99.99999423	0.00000000	-36.87869000	-7.05585600
100.19999422	0.00000000	-35.29773000	-6.68676100
100.39999421	0.00000000	-34.92249000	-6.31151500
100.59999420	0.00000000	-35.71604000	-5.93626900
100.79999419	0.00000000	-38.04134000	-5.57332700
100.99999417	0.00000000	-41.11097000	-5.98548200
101.19999416	0.00000000	-44.22982000	-6.72982200
101.39999415	0.00000000	-46.92421000	-7.93553100
101.59999414	0.00000000	-48.46210000	-9.47342500
101.79999413	0.00000000	-48.50517000	-11.00517000
101.99999411	0.00000000	-47.34252000	-12.11860000
102.19999410	0.00000000	-45.43553000	-12.07554000
102.39999409	0.00000000	-43.06717000	-10.53765000
