Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-6.84055100	3.71555100
72.69999586	0.00000000	-2.60826800	2.60211600
72.89999585	0.00000000	3.16190900	-0.04306102
73.09999584	0.00000000	8.97514600	-3.11269700
73.29999582	0.00000000	13.63189000	-5.80093500
73.49999581	0.00000000	16.32628000	-7.38188900
73.69999580	0.00000000	16.32628000	-7.80019600
73.89999579	0.00000000	13.67495000	-7.42495000
74.09999578	0.00000000	9.44266700	-6.26845500
74.29999577	0.00000000	4.78592500	-4.82283400
74.49999575	0.00000000	0.51058070	-4.04158400
74.69999574	0.00000000	-2.56520700	-4.40452700
74.89999573	0.00000000	-3.72170300	-5.19808000
75.09999572	0.00000000	-2.60826800	-6.72982200
75.29999571	0.00000000	0.09227362	-8.54453700
75.49999569	0.00000000	3.53715500	-8.87672100
75.69999568	0.00000000	7.01894700	-7.38188900
75.89999567	0.00000000	9.35039300	-4.68750000
76.09999566	0.00000000	10.55610000	-1.58095500
76.29999565	0.00000000	10.55610000	1.48868100
76.49999563	0.00000000	9.44266700	3.76476400
76.69999562	0.00000000	7.90477300	4.09079700
76.89999561	0.00000000	6.36687900	2.14074800
77.09999560	0.00000000	5.21038300	-2.08538400
77.29999559	0.00000000	4.78592500	-7.42495000
77.49999558	0.00000000	4.74286400	-12.11860000
77.69999556	0.00000000	4.74286400	-15.60654000
77.89999555	0.00000000	4.69980300	-17.46432000
78.09999554	0.00000000	4.32455700	-16.25861000
78.29999553	0.00000000	3.53715500	-12.07554000
78.49999552	0.00000000	2.82972400	-6.31151500
78.69999550	0.00000000	2.41756900	-0.51058070
78.89999549	0.00000000	2.82972400	4.14000900
79.09999548	0.00000000	3.62942900	6.87746000
79.29999547	0.00000000	5.21038300	7.20349400
79.49999546	0.00000000	7.48646600	4.87819900
79.69999544	0.00000000	9.39345400	-0.09227362
79.89999543	0.00000000	10.55610000	-5.80093500
80.09999542	0.00000000	10.55610000	-10.49459000
80.29999541	0.00000000	9.39345400	-13.69956000
80.49999540	0.00000000	7.43725300	-15.60654000
80.69999539	0.00000000	4.74286400	-15.92642000
80.89999537	0.00000000	2.09153500	-13.61343000
81.09999536	0.00000000	0.51058070	-9.47342500
81.29999535	0.00000000	0.09227362	-5.19808000
81.49999534	0.00000000	0.51058070	-1.62401600
81.69999533	0.00000000	2.09153500	1.48868100
81.89999531	0.00000000	4.74286400	3.76476400
82.09999530	0.00000000	7.43725300	4.18307100
82.29999529	0.00000000	9.35039300	3.06348400
82.49999528	0.00000000	10.13779000	1.07037400
82.69999527	0.00000000	9.39345400	-2.04232300
82.89999525	0.00000000	7.90477300	-5.89320800
83.09999524	0.00000000	6.32381900	-9.38115100
83.29999523	0.00000000	4.74286400	-12.11860000
83.49999522	0.00000000	3.25418300	-13.65650000
83.69999521	0.00000000	2.46678100	-13.69956000
83.89999520	0.00000000	2.82972400	-12.49385000
84.09999518	0.00000000	3.53715500	-10.16855000
84.29999517	0.00000000	4.36761800	-6.64370100
84.49999516	0.00000000	5.11811000	-2.78051200
84.69999515	0.00000000	5.85629900	1.07037400
84.89999514	0.00000000	5.85629900	3.76476400
85.09999512	0.00000000	5.16117100	4.50910400
85.29999511	0.00000000	4.83513700	3.38951800
85.49999510	0.00000000	5.16117100	0.28297240
85.69999509	0.00000000	5.90551100	-3.57406500
85.89999508	0.00000000	6.32381900	-7.89247000
86.09999506	0.00000000	6.69906400	-12.07554000
86.29999505	0.00000000	7.06815900	-14.76993000
86.49999504	0.00000000	6.65600300	-15.14518000
86.69999503	0.00000000	5.90551100	-13.23819000
86.89999502	0.00000000	4.69980300	-9.38115100
87.09999501	0.00000000	3.20497000	-4.77977300
87.29999499	0.00000000	2.04847400	-0.51058070
87.49999498	0.00000000	1.67322800	2.60211600
87.69999497	0.00000000	2.04847400	4.14000900
87.89999496	0.00000000	3.20497000	3.71555100
88.09999495	0.00000000	4.74286400	1.02116100
88.29999493	0.00000000	6.28075700	-3.20497000
88.49999492	0.00000000	7.48646600	-7.80019600
88.69999491	0.00000000	8.23695900	-11.65723000
88.89999490	0.00000000	8.59990100	-13.56422000
89.09999489	0.00000000	7.76943800	-13.18898000
89.29999487	0.00000000	5.94857300	-10.45152000
89.49999486	0.00000000	3.99852300	-5.93626900
89.69999485	0.00000000	2.82972400	-1.34719500
89.89999484	0.00000000	2.04847400	1.39640700
90.09999483	0.00000000	2.09153500	2.60211600
90.29999482	0.00000000	3.20497000	2.14074800
90.49999480	0.00000000	4.69980300	-0.55364170
90.69999479	0.00000000	5.90551100	-4.73671200
90.89999478	0.00000000	6.69906400	-8.96284400
91.09999477	0.00000000	7.43725300	-12.03248000
91.29999476	0.00000000	7.43725300	-13.18898000
91.49999474	0.00000000	6.74212600	-12.03248000
91.69999473	0.00000000	6.32381900	-8.96284400
91.89999472	0.00000000	5.90551100	-4.73671200
92.09999471	0.00000000	5.16117100	-0.51058070
92.29999470	0.00000000	4.78592500	2.55905500
92.49999468	0.00000000	4.74286400	3.67249000
92.69999467	0.00000000	4.74286400	2.14074800
92.89999466	0.00000000	4.69980300	-1.66707700
93.09999465	0.00000000	4.32455700	-6.26845500
93.29999464	0.00000000	3.53715500	-10.49459000
93.49999463	0.00000000	2.82972400	-13.18898000
93.69999461	0.00000000	2.46678100	-13.56422000
93.89999460	0.00000000	3.25418300	-11.65723000
94.09999459	0.00000000	4.74286400	-7.80019600
94.29999458	0.00000000	6.32381900	-3.24803100
94.49999457	0.00000000	7.90477300	0.60285430
94.69999455	0.00000000	9.44266700	2.50984200
94.89999454	0.00000000	10.55610000	2.18380900
95.09999453	0.00000000	10.51304000	-0.13533460
95.29999452	0.00000000	8.97514600	-3.62327700
95.49999451	0.00000000	6.28075700	-7.80019600
95.69999449	0.00000000	3.20497000	-11.23893000
95.89999448	0.00000000	0.46751960	-12.40773000
96.09999447	0.00000000	-1.44562000	-11.70029000
96.29999446	0.00000000	-2.18996000	-9.33809000
96.49999445	0.00000000	-1.02731300	-5.93626900
96.69999444	0.00000000	1.67322800	-2.46063000
96.89999442	0.00000000	5.16117100	-0.13533460
97.09999441	0.00000000	9.01820900	1.02116100
97.29999440	0.00000000	12.09400000	0.60285430
97.49999439	0.00000000	13.67495000	-1.66707700
97.69999438	0.00000000	13.67495000	-4.68750000
97.89999436	0.00000000	12.09400000	-7.38188900
98.09999435	0.00000000	8.97514600	-8.91978400
98.29999434	0.00000000	4.74286400	-8.96284400
98.49999433	0.00000000	0.51058070	-7.84940900
98.69999432	0.00000000	-2.56520700	-6.36072800
98.89999430	0.00000000	-3.77091500	-5.15501900
99.09999429	0.00000000	-3.02657500	-4.36146600
99.29999428	0.00000000	-1.07037400	-3.57406500
99.49999427	0.00000000	2.04847400	-3.24803100
99.69999426	0.00000000	5.90551100	-3.57406500
99.89999425	0.00000000	9.35039300	-4.26919300
100.09999423	0.00000000	11.71875000	-4.26919300
100.29999422	0.00000000	12.51230000	-3.57406500
100.49999421	0.00000000	12.13706000	-3.19881900
100.69999420	0.00000000	10.55610000	-3.15575800
100.89999419	0.00000000	7.86171200	-3.19881900
101.09999417	0.00000000	4.78592500	-3.62327700
101.29999416	0.00000000	2.04847400	-4.77977300
101.49999415	0.00000000	0.09227362	-6.31151500
101.69999414	0.00000000	-1.07037400	-7.84940900
101.89999413	0.00000000	-1.02731300	-8.96284400
102.09999411	0.00000000	0.46751960	-8.96284400
102.29999410	0.00000000	2.78666300	-7.80019600
102.49999409	0.00000000	5.11811000	-5.85014700
102.69999408	0.00000000	7.48646600	-3.15575800
102.89999407	0.00000000	9.39345400	-0.51058070
103.09999406	0.00000000	10.55610000	1.02116100
103.29999404	0.00000000	10.51304000	1.06422200
103.49999403	0.00000000	9.01820900	-0.13533460
103.69999402	0.00000000	6.69906400	-2.46063000
103.89999401	0.00000000	4.41067900	-5.89320800
104.09999400	0.00000000	2.41756900	-8.96284400
104.29999398	0.00000000	1.29798200	-10.91289000
104.49999397	0.00000000	0.88582670	-11.70029000
104.69999396	0.00000000	1.67322800	-10.86983000
104.89999395	0.00000000	3.16190900	-8.58759800
105.09999394	0.00000000	4.74286400	-5.15501900
105.29999392	0.00000000	6.28075700	-2.12844500
105.49999391	0.00000000	7.43725300	-0.51058070
105.69999390	0.00000000	7.86171200	-0.09227362
105.89999389	0.00000000	7.86171200	-0.51058070
106.09999388	0.00000000	7.39419200	-2.08538400
106.29999387	0.00000000	5.90551100	-4.68750000
106.49999385	0.00000000	4.04773600	-7.01279500
