Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-30.55487000	-2.63902500
70.06666268	0.00000000	-27.90354000	-3.75246000
70.26666267	0.00000000	-23.62205000	-6.86515700
70.46666266	0.00000000	-18.59621000	-11.51575000
70.66666265	0.00000000	-13.57652000	-16.89837000
70.86666263	0.00000000	-10.13164000	-21.54897000
71.06666262	0.00000000	-9.01205700	-24.66166000
71.26666261	0.00000000	-10.96826000	-25.78125000
71.46666260	0.00000000	-15.94488000	-24.24335000
71.66666259	0.00000000	-22.09030000	-20.43553000
71.86666257	0.00000000	-27.94660000	-15.83415000
72.06666256	0.00000000	-32.56028000	-11.55881000
72.26666255	0.00000000	-34.83636000	-8.44611200
72.46666254	0.00000000	-33.72293000	-6.90821800
72.66666253	0.00000000	-29.95201000	-7.28346400
72.86666251	0.00000000	-25.20300000	-9.55954600
73.06666250	0.00000000	-19.71580000	-12.58612000
73.26666249	0.00000000	-13.66880000	-15.32357000
73.46666248	0.00000000	-9.85482200	-17.27362000
73.66666247	0.00000000	-9.75639700	-18.43627000
73.86666246	0.00000000	-11.99557000	-18.43627000
74.06666244	0.00000000	-15.94488000	-17.32283000
74.26666243	0.00000000	-20.92766000	-15.83415000
74.46666242	0.00000000	-25.94734000	-14.72072000
74.66666241	0.00000000	-29.39222000	-14.72072000
74.86666240	0.00000000	-30.64714000	-15.83415000
75.06666238	0.00000000	-29.85974000	-17.36589000
75.26666237	0.00000000	-27.57136000	-18.85458000
75.46666236	0.00000000	-24.08957000	-19.55585000
75.66666235	0.00000000	-20.64468000	-18.39321000
75.86666234	0.00000000	-17.90108000	-15.74188000
76.06666232	0.00000000	-16.36319000	-12.62918000
76.26666231	0.00000000	-16.32013000	-9.51648500
76.46666230	0.00000000	-17.43356000	-6.91437000
76.66666229	0.00000000	-18.97145000	-6.17002900
76.86666228	0.00000000	-20.50935000	-8.07086500
77.06666227	0.00000000	-21.71506000	-11.55881000
77.26666225	0.00000000	-22.46555000	-16.20325000
77.46666224	0.00000000	-22.87770000	-21.22293000
77.66666223	0.00000000	-22.50861000	-25.03691000
77.86666222	0.00000000	-22.17643000	-26.93774000
78.06666221	0.00000000	-22.17643000	-25.77510000
78.26666219	0.00000000	-22.55167000	-21.96727000
78.46666218	0.00000000	-23.33907000	-16.89837000
78.66666217	0.00000000	-24.04650000	-11.09744000
78.86666216	0.00000000	-24.40945000	-5.75172200
79.06666215	0.00000000	-23.62205000	-2.63902500
79.26666213	0.00000000	-22.09030000	-2.22071800
79.46666212	0.00000000	-20.13410000	-4.17076700
79.66666211	0.00000000	-17.85802000	-8.40305000
79.86666210	0.00000000	-16.36319000	-13.83489000
80.06666209	0.00000000	-16.32013000	-19.22982000
80.26666208	0.00000000	-17.48277000	-23.82505000
80.46666206	0.00000000	-19.43897000	-25.78125000
80.66666205	0.00000000	-22.13336000	-25.12918000
80.86666204	0.00000000	-24.82775000	-23.17298000
81.06666203	0.00000000	-26.74089000	-20.01722000
81.26666202	0.00000000	-27.52830000	-15.74188000
81.46666200	0.00000000	-26.74089000	-11.14050000
81.66666199	0.00000000	-24.82775000	-7.33267600
81.86666198	0.00000000	-22.13336000	-5.70866100
82.06666197	0.00000000	-19.43897000	-5.98548200
82.26666196	0.00000000	-17.52584000	-6.77903500
82.46666194	0.00000000	-16.73843000	-8.40305000
82.66666193	0.00000000	-17.48277000	-11.14050000
82.86666192	0.00000000	-18.97145000	-14.62844000
83.06666191	0.00000000	-20.55241000	-18.47933000
83.26666190	0.00000000	-22.13336000	-21.54897000
83.46666189	0.00000000	-23.67126000	-23.17298000
83.66666187	0.00000000	-24.78469000	-23.54823000
83.86666186	0.00000000	-24.82775000	-22.75467000
84.06666185	0.00000000	-24.08957000	-20.39247000
84.26666184	0.00000000	-23.33907000	-16.94759000
84.46666183	0.00000000	-22.55167000	-13.04749000
84.66666181	0.00000000	-22.17643000	-9.55954600
84.86666180	0.00000000	-22.13336000	-6.82209600
85.06666179	0.00000000	-22.13336000	-5.33341500
85.26666178	0.00000000	-22.13336000	-5.75172200
85.46666177	0.00000000	-22.09030000	-8.44611200
85.66666175	0.00000000	-21.71506000	-12.67224000
85.86666174	0.00000000	-20.97072000	-17.32283000
86.06666173	0.00000000	-20.59547000	-21.59203000
86.26666172	0.00000000	-20.59547000	-24.66166000
86.46666171	0.00000000	-21.01993000	-25.82431000
86.66666170	0.00000000	-22.17643000	-24.66166000
86.86666168	0.00000000	-23.71432000	-21.54897000
87.06666167	0.00000000	-25.25221000	-16.89837000
87.26666166	0.00000000	-26.36565000	-11.55881000
87.46666165	0.00000000	-26.40871000	-7.37573800
87.66666164	0.00000000	-25.62746000	-5.79478300
87.86666162	0.00000000	-24.45866000	-6.86515700
88.06666161	0.00000000	-22.50861000	-9.60875900
88.26666160	0.00000000	-20.64468000	-13.51501000
88.46666159	0.00000000	-19.43897000	-18.47933000
88.66666158	0.00000000	-19.06373000	-22.66855000
88.86666156	0.00000000	-19.43897000	-24.61860000
89.06666155	0.00000000	-20.59547000	-24.24335000
89.26666154	0.00000000	-22.13336000	-21.54897000
89.46666153	0.00000000	-23.71432000	-17.32283000
89.66666152	0.00000000	-25.20300000	-12.72146000
89.86666151	0.00000000	-25.99040000	-8.86441900
90.06666149	0.00000000	-25.62746000	-6.95743000
90.26666148	0.00000000	-24.87697000	-7.33267600
90.46666147	0.00000000	-23.71432000	-10.02707000
90.66666146	0.00000000	-22.55167000	-14.21014000
90.86666145	0.00000000	-21.75812000	-18.43627000
91.06666143	0.00000000	-20.97072000	-21.54897000
91.26666142	0.00000000	-20.64468000	-23.08686000
91.46666141	0.00000000	-20.97072000	-22.66855000
91.66666140	0.00000000	-21.71506000	-19.97416000
91.86666139	0.00000000	-22.09030000	-15.74188000
92.06666137	0.00000000	-22.13336000	-11.18356000
92.26666136	0.00000000	-22.13336000	-7.70177100
92.46666135	0.00000000	-22.13336000	-6.58218500
92.66666134	0.00000000	-22.17643000	-7.70177100
92.86666133	0.00000000	-22.60088000	-11.18356000
93.06666132	0.00000000	-23.71432000	-15.74188000
93.26666130	0.00000000	-24.82775000	-19.97416000
93.46666129	0.00000000	-25.25221000	-22.66855000
93.66666128	0.00000000	-25.25221000	-23.03765000
93.86666127	0.00000000	-24.82775000	-21.13066000
94.06666126	0.00000000	-23.67126000	-17.32283000
94.26666124	0.00000000	-22.09030000	-13.09670000
94.46666123	0.00000000	-20.17716000	-9.60875900
94.66666122	0.00000000	-18.27633000	-7.33267600
94.86666121	0.00000000	-17.52584000	-7.37573800
95.06666120	0.00000000	-17.85802000	-9.98400600
95.26666118	0.00000000	-19.06373000	-13.83489000
95.46666117	0.00000000	-21.01993000	-17.64887000
95.66666116	0.00000000	-23.75738000	-20.75541000
95.86666115	0.00000000	-26.78395000	-21.92421000
96.06666114	0.00000000	-29.10925000	-21.54897000
96.26666113	0.00000000	-29.85974000	-19.59892000
96.46666111	0.00000000	-29.10925000	-16.16018000
96.66666110	0.00000000	-26.78395000	-12.76452000
96.86666109	0.00000000	-23.67126000	-10.40231000
97.06666108	0.00000000	-20.17716000	-9.60875900
97.26666107	0.00000000	-16.69537000	-9.98400600
97.46666105	0.00000000	-14.40699000	-11.55881000
97.66666104	0.00000000	-13.66880000	-14.21014000
97.86666103	0.00000000	-15.20054000	-16.85531000
98.06666102	0.00000000	-18.63927000	-18.43627000
98.26666101	0.00000000	-22.50861000	-18.85458000
98.46666099	0.00000000	-26.40871000	-18.47933000
98.66666098	0.00000000	-29.48450000	-17.32283000
98.86666097	0.00000000	-31.06545000	-15.83415000
99.06666096	0.00000000	-31.06545000	-14.67150000
99.26666095	0.00000000	-29.48450000	-14.25320000
99.46666094	0.00000000	-26.40871000	-14.21014000
99.66666092	0.00000000	-22.55167000	-14.21014000
99.86666091	0.00000000	-19.06373000	-14.25320000
100.06666090	0.00000000	-16.36319000	-14.58538000
100.26666089	0.00000000	-15.20054000	-14.94833000
100.46666088	0.00000000	-15.94488000	-14.58538000
100.66666086	0.00000000	-17.85802000	-14.25320000
100.86666085	0.00000000	-20.59547000	-14.21014000
101.06666084	0.00000000	-23.67126000	-14.25320000
101.26666083	0.00000000	-26.40871000	-14.72072000
101.46666082	0.00000000	-28.36491000	-16.25246000
101.66666080	0.00000000	-29.52756000	-18.47933000
101.86666079	0.00000000	-29.48450000	-19.97416000
102.06666078	0.00000000	-27.98966000	-20.01722000
102.26666077	0.00000000	-25.67052000	-18.85458000
