Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-57.90477000	0.51673230
70.09999601	0.00000000	-54.78592000	-1.02116100
70.29999600	0.00000000	-50.12918000	-4.87204700
70.49999599	0.00000000	-44.74040000	-9.89173200
70.69999598	0.00000000	-40.12672000	-15.32357000
70.89999597	0.00000000	-37.43233000	-19.92495000
71.09999596	0.00000000	-37.47539000	-22.61934000
71.29999594	0.00000000	-40.55118000	-22.61934000
71.49999593	0.00000000	-45.94611000	-19.97416000
71.69999592	0.00000000	-52.08538000	-15.74188000
71.89999591	0.00000000	-57.52953000	-11.09129000
72.09999590	0.00000000	-61.01746000	-6.82209600
72.29999588	0.00000000	-62.18011000	-3.75246000
72.49999587	0.00000000	-60.59916000	-2.59596400
72.69999586	0.00000000	-56.36687000	-3.70939900
72.89999585	0.00000000	-50.59670000	-6.36072800
73.09999584	0.00000000	-44.78346000	-9.42421200
73.29999582	0.00000000	-40.12672000	-12.11860000
73.49999581	0.00000000	-37.43233000	-13.69956000
73.69999580	0.00000000	-37.43233000	-14.07480000
73.89999579	0.00000000	-40.12672000	-13.37352000
74.09999578	0.00000000	-44.74040000	-11.84178000
74.29999577	0.00000000	-50.12918000	-10.76525000
74.49999575	0.00000000	-54.74286000	-10.35310000
74.69999574	0.00000000	-57.48031000	-11.14050000
74.89999573	0.00000000	-57.90477000	-12.62918000
75.09999572	0.00000000	-56.40993000	-14.16092000
75.29999571	0.00000000	-53.71555000	-15.27436000
75.49999569	0.00000000	-50.59670000	-15.23130000
75.69999568	0.00000000	-47.52707000	-13.69956000
75.89999567	0.00000000	-45.20177000	-10.96211000
76.09999566	0.00000000	-44.40821000	-7.51722400
76.29999565	0.00000000	-44.74040000	-4.08464600
76.49999563	0.00000000	-45.89690000	-2.17150600
76.69999562	0.00000000	-47.39173000	-2.17150600
76.89999561	0.00000000	-48.59744000	-4.17076700
77.09999560	0.00000000	-49.39099000	-8.40305000
77.29999559	0.00000000	-50.12918000	-13.79183000
77.49999558	0.00000000	-50.12918000	-18.76845000
77.69999556	0.00000000	-49.48326000	-22.24409000
77.89999555	0.00000000	-49.48326000	-22.99459000
78.09999554	0.00000000	-50.22145000	-21.13066000
78.29999553	0.00000000	-50.97194000	-17.18750000
78.49999552	0.00000000	-51.75935000	-11.79257000
78.69999550	0.00000000	-52.08538000	-5.61638700
78.89999549	0.00000000	-51.71013000	-0.68897630
79.09999548	0.00000000	-50.55364000	1.67322800
79.29999547	0.00000000	-48.97269000	0.93503930
79.49999546	0.00000000	-47.05954000	-2.12844500
79.69999544	0.00000000	-45.15871000	-6.77903500
79.89999543	0.00000000	-44.36515000	-12.21087000
80.09999542	0.00000000	-44.36515000	-17.23056000
80.29999541	0.00000000	-45.20177000	-21.08760000
80.49999540	0.00000000	-47.52707000	-22.61934000
80.69999539	0.00000000	-50.55364000	-21.50590000
80.89999537	0.00000000	-53.24803000	-18.47933000
81.09999536	0.00000000	-54.78592000	-14.58538000
81.29999535	0.00000000	-54.82898000	-10.67298000
81.49999534	0.00000000	-53.66634000	-6.77903500
81.69999533	0.00000000	-51.71013000	-3.70939900
81.89999531	0.00000000	-49.01575000	-2.12844500
82.09999530	0.00000000	-46.36442000	-2.12844500
82.29999529	0.00000000	-44.82652000	-3.66633800
82.49999528	0.00000000	-44.78346000	-6.36072800
82.69999527	0.00000000	-45.89690000	-9.47342500
82.89999525	0.00000000	-47.43479000	-12.62918000
83.09999524	0.00000000	-49.01575000	-15.74188000
83.29999523	0.00000000	-50.55364000	-18.43627000
83.49999522	0.00000000	-51.71013000	-19.97416000
83.69999521	0.00000000	-52.08538000	-19.97416000
83.89999520	0.00000000	-51.71013000	-18.43627000
84.09999518	0.00000000	-50.59670000	-15.69882000
84.29999517	0.00000000	-49.48326000	-12.21087000
84.49999516	0.00000000	-49.05881000	-8.31077700
84.69999515	0.00000000	-49.01575000	-4.82283400
84.89999514	0.00000000	-49.01575000	-2.12844500
85.09999512	0.00000000	-49.01575000	-1.01501000
85.29999511	0.00000000	-48.97269000	-2.17765700
85.49999510	0.00000000	-48.59744000	-5.29035400
85.69999509	0.00000000	-47.85310000	-9.89173200
85.89999508	0.00000000	-47.47785000	-14.90526000
86.09999506	0.00000000	-47.43479000	-18.76845000
86.29999505	0.00000000	-47.47785000	-21.08760000
86.49999504	0.00000000	-47.90231000	-21.08760000
86.69999503	0.00000000	-49.05881000	-18.81152000
86.89999502	0.00000000	-50.55364000	-15.27436000
87.09999501	0.00000000	-51.71013000	-10.62992000
87.29999499	0.00000000	-52.13459000	-5.66560000
87.49999498	0.00000000	-52.13459000	-2.22071800
87.69999497	0.00000000	-51.71013000	-1.01501000
87.89999496	0.00000000	-50.55364000	-2.17765700
88.09999495	0.00000000	-48.97269000	-5.24729300
88.29999493	0.00000000	-47.05954000	-9.51648500
88.49999492	0.00000000	-45.20177000	-14.11786000
88.69999491	0.00000000	-44.82652000	-17.93184000
88.89999490	0.00000000	-45.89690000	-19.46358000
89.09999489	0.00000000	-47.43479000	-18.39321000
89.29999487	0.00000000	-49.01575000	-15.64960000
89.49999486	0.00000000	-50.55364000	-11.79257000
89.69999485	0.00000000	-51.71013000	-7.19734200
89.89999484	0.00000000	-52.08538000	-3.79552100
90.09999483	0.00000000	-51.71013000	-2.59596400
90.29999482	0.00000000	-50.59670000	-3.75246000
90.49999480	0.00000000	-49.43405000	-6.82209600
90.69999479	0.00000000	-48.64050000	-11.04823000
90.89999478	0.00000000	-47.85310000	-15.27436000
91.09999477	0.00000000	-47.47785000	-18.35015000
91.29999476	0.00000000	-47.47785000	-19.46358000
91.49999474	0.00000000	-47.85310000	-17.93184000
91.69999473	0.00000000	-48.59744000	-14.11786000
91.89999472	0.00000000	-48.97269000	-9.56569900
92.09999471	0.00000000	-49.01575000	-5.66560000
92.29999470	0.00000000	-49.01575000	-3.38336600
92.49999468	0.00000000	-49.01575000	-3.01427100
92.69999467	0.00000000	-49.05881000	-5.29035400
92.89999466	0.00000000	-49.43405000	-9.09817800
93.09999465	0.00000000	-50.22145000	-13.00443000
93.29999464	0.00000000	-50.97194000	-16.85531000
93.49999463	0.00000000	-51.71013000	-19.46358000
93.69999461	0.00000000	-51.66707000	-19.46358000
93.89999460	0.00000000	-50.59670000	-16.81225000
94.09999459	0.00000000	-49.39099000	-12.62918000
94.29999458	0.00000000	-48.17913000	-8.35998900
94.49999457	0.00000000	-46.22908000	-4.91510800
94.69999455	0.00000000	-44.40821000	-3.01427100
94.89999454	0.00000000	-43.62082000	-3.79552100
95.09999453	0.00000000	-44.36515000	-6.77903500
95.29999452	0.00000000	-45.94611000	-10.67298000
95.49999451	0.00000000	-48.27140000	-14.49311000
95.69999449	0.00000000	-51.34104000	-17.55659000
95.89999448	0.00000000	-53.66634000	-18.35015000
96.09999447	0.00000000	-55.24729000	-17.23056000
96.29999446	0.00000000	-55.94857000	-14.90526000
96.49999445	0.00000000	-54.78592000	-11.42347000
96.69999444	0.00000000	-52.08538000	-8.02780400
96.89999442	0.00000000	-48.59744000	-5.70866100
97.09999441	0.00000000	-44.74040000	-5.29035400
97.29999440	0.00000000	-41.66461000	-6.40378900
97.49999439	0.00000000	-40.08366000	-8.35383800
97.69999438	0.00000000	-40.12672000	-11.04823000
97.89999436	0.00000000	-42.08292000	-13.65650000
98.09999435	0.00000000	-45.89690000	-14.85605000
98.29999434	0.00000000	-50.12918000	-14.53617000
98.49999433	0.00000000	-53.66634000	-13.79183000
98.69999432	0.00000000	-56.36687000	-12.58612000
98.89999430	0.00000000	-57.52953000	-11.04823000
99.09999429	0.00000000	-56.74212000	-9.55954600
99.29999428	0.00000000	-54.45374000	-8.77829600
99.49999427	0.00000000	-50.92888000	-9.09817800
99.69999426	0.00000000	-47.10260000	-9.43036400
99.89999425	0.00000000	-43.62082000	-9.47342500
100.09999423	0.00000000	-41.66461000	-9.47342500
100.29999422	0.00000000	-41.24631000	-9.43036400
100.49999421	0.00000000	-42.03986000	-9.09817800
100.69999420	0.00000000	-44.36515000	-8.72908400
100.89999419	0.00000000	-47.39173000	-9.14124000
101.09999417	0.00000000	-50.17839000	-9.89173200
101.29999416	0.00000000	-52.50984000	-11.09744000
101.49999415	0.00000000	-54.45374000	-12.62918000
101.69999414	0.00000000	-55.20423000	-14.16092000
101.89999413	0.00000000	-54.82898000	-15.27436000
102.09999411	0.00000000	-53.24803000	-15.23130000
102.29999410	0.00000000	-50.59670000	-13.74262000
