Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-103.38340000	-30.55487000
69.69999604	0.00000000	-104.87820000	-27.86048000
69.89999603	0.00000000	-103.76480000	-27.48524000
70.09999601	0.00000000	-100.64590000	-29.39222000
70.29999600	0.00000000	-95.98917000	-33.29232000
70.49999599	0.00000000	-90.59423000	-38.31200000
70.69999598	0.00000000	-86.02977000	-43.70079000
70.89999597	0.00000000	-83.70448000	-47.93307000
71.09999596	0.00000000	-84.44881000	-49.88312000
71.29999594	0.00000000	-87.56152000	-49.50787000
71.49999593	0.00000000	-92.63656000	-46.81348000
71.69999592	0.00000000	-99.15108000	-42.58735000
71.89999591	0.00000000	-104.92120000	-37.93676000
72.09999590	0.00000000	-108.41530000	-33.71063000
72.29999588	0.00000000	-109.20280000	-31.01624000
72.49999587	0.00000000	-106.87750000	-30.55487000
72.69999586	0.00000000	-102.26990000	-31.71137000
72.89999585	0.00000000	-96.45053000	-33.99360000
73.09999584	0.00000000	-90.63730000	-37.05708000
73.29999582	0.00000000	-86.02977000	-39.38238000
73.49999581	0.00000000	-83.70448000	-40.96333000
73.69999580	0.00000000	-84.44881000	-41.70152000
73.89999579	0.00000000	-87.51845000	-40.96333000
74.09999578	0.00000000	-92.12598000	-39.51771000
74.29999577	0.00000000	-97.15182000	-38.36122000
74.49999575	0.00000000	-101.06420000	-37.98597000
74.69999574	0.00000000	-103.80780000	-38.36122000
74.89999573	0.00000000	-104.87820000	-39.51771000
75.09999572	0.00000000	-103.38340000	-41.00639000
75.29999571	0.00000000	-99.98769000	-42.11983000
75.49999569	0.00000000	-96.49360000	-42.07677000
75.69999568	0.00000000	-93.38090000	-40.50196000
75.89999567	0.00000000	-91.09867000	-37.43233000
76.09999566	0.00000000	-90.63730000	-33.62450000
76.29999565	0.00000000	-91.33242000	-30.55487000
76.49999563	0.00000000	-92.12598000	-29.01698000
76.69999562	0.00000000	-93.33169000	-29.43528000
76.89999561	0.00000000	-94.82652000	-32.12967000
77.09999560	0.00000000	-95.98302000	-36.40502000
77.29999559	0.00000000	-96.40748000	-41.42470000
77.49999558	0.00000000	-96.45053000	-46.39517000
77.69999556	0.00000000	-96.45053000	-49.46481000
77.89999555	0.00000000	-96.45053000	-49.84006000
78.09999554	0.00000000	-96.49360000	-47.55782000
78.29999553	0.00000000	-96.86884000	-42.91338000
78.49999552	0.00000000	-97.61318000	-37.47539000
78.69999550	0.00000000	-97.98843000	-31.71137000
78.89999549	0.00000000	-97.93922000	-27.12229000
79.09999548	0.00000000	-97.14566000	-25.53518000
79.29999547	0.00000000	-95.24483000	-26.27953000
79.49999546	0.00000000	-93.33169000	-29.39222000
79.69999544	0.00000000	-91.75073000	-34.36269000
79.89999543	0.00000000	-90.63730000	-39.43159000
80.09999542	0.00000000	-90.63730000	-44.11909000
80.29999541	0.00000000	-91.84300000	-47.93307000
80.49999540	0.00000000	-94.12524000	-49.46481000
80.69999539	0.00000000	-97.19488000	-48.35138000
80.89999537	0.00000000	-99.47710000	-45.32480000
81.09999536	0.00000000	-100.73200000	-41.43085000
81.29999535	0.00000000	-101.06420000	-37.51845000
81.49999534	0.00000000	-100.27070000	-33.62450000
81.69999533	0.00000000	-97.94537000	-30.55487000
81.89999531	0.00000000	-94.91264000	-28.97392000
82.09999530	0.00000000	-92.21825000	-28.97392000
82.29999529	0.00000000	-90.68036000	-30.51181000
82.49999528	0.00000000	-90.63730000	-33.24926000
82.69999527	0.00000000	-91.75073000	-36.68799000
82.89999525	0.00000000	-93.33169000	-40.21284000
83.09999524	0.00000000	-95.28789000	-42.96260000
83.29999523	0.00000000	-97.56396000	-45.32480000
83.49999522	0.00000000	-99.05880000	-46.81348000
83.69999521	0.00000000	-99.14492000	-46.81348000
83.89999520	0.00000000	-98.40673000	-45.28174000
84.09999518	0.00000000	-97.65624000	-42.54429000
84.29999517	0.00000000	-96.82578000	-39.05635000
84.49999516	0.00000000	-96.07529000	-35.15625000
84.69999515	0.00000000	-95.33710000	-31.71137000
84.89999514	0.00000000	-95.33710000	-29.39222000
85.09999512	0.00000000	-95.98302000	-29.01698000
85.29999511	0.00000000	-95.98302000	-30.55487000
85.49999510	0.00000000	-95.28789000	-33.66756000
85.69999509	0.00000000	-94.86958000	-37.93676000
85.89999508	0.00000000	-94.45127000	-42.58735000
86.09999506	0.00000000	-93.70693000	-46.77042000
86.29999505	0.00000000	-93.42396000	-49.08956000
86.49999504	0.00000000	-94.17445000	-48.72047000
86.69999503	0.00000000	-96.03223000	-46.43824000
86.89999502	0.00000000	-97.56396000	-42.53814000
87.09999501	0.00000000	-98.40673000	-37.93676000
87.29999499	0.00000000	-99.19414000	-33.66756000
87.49999498	0.00000000	-99.52017000	-30.59793000
87.69999497	0.00000000	-99.10187000	-29.44143000
87.89999496	0.00000000	-97.56396000	-30.59793000
88.09999495	0.00000000	-95.33710000	-33.71063000
88.29999493	0.00000000	-93.75615000	-38.31200000
88.49999492	0.00000000	-92.95644000	-43.28247000
88.69999491	0.00000000	-92.59350000	-46.72736000
88.89999490	0.00000000	-93.38090000	-47.88385000
89.09999489	0.00000000	-94.86958000	-46.35211000
89.29999487	0.00000000	-96.45053000	-42.53814000
89.49999486	0.00000000	-97.98843000	-37.93676000
89.69999485	0.00000000	-99.14492000	-33.66756000
89.89999484	0.00000000	-99.52017000	-30.59793000
90.09999483	0.00000000	-99.14492000	-29.44143000
90.29999482	0.00000000	-97.98843000	-30.64099000
90.49999480	0.00000000	-96.49360000	-34.08588000
90.69999479	0.00000000	-95.28789000	-39.05635000
90.89999478	0.00000000	-94.49434000	-43.61467000
91.09999477	0.00000000	-93.75615000	-46.35211000
91.29999476	0.00000000	-93.75615000	-46.72736000
91.49999474	0.00000000	-94.45127000	-44.82037000
91.69999473	0.00000000	-94.82652000	-40.92027000
91.89999472	0.00000000	-94.91264000	-36.02977000
92.09999471	0.00000000	-95.28789000	-31.76673000
92.29999470	0.00000000	-96.03223000	-29.85359000
92.49999468	0.00000000	-96.40748000	-29.81053000
92.69999467	0.00000000	-96.45053000	-32.17273000
92.89999466	0.00000000	-96.49360000	-36.31274000
93.09999465	0.00000000	-96.91805000	-40.58809000
93.29999464	0.00000000	-97.98843000	-44.03297000
93.49999463	0.00000000	-98.72662000	-45.97687000
93.69999461	0.00000000	-98.36368000	-45.56471000
93.89999460	0.00000000	-97.61318000	-43.28247000
94.09999459	0.00000000	-96.40748000	-39.38238000
94.29999458	0.00000000	-94.86958000	-34.83022000
94.49999457	0.00000000	-93.28863000	-31.06545000
94.69999455	0.00000000	-91.75073000	-29.85974000
94.89999454	0.00000000	-90.68036000	-31.33612000
95.09999453	0.00000000	-91.05560000	-34.03666000
95.29999452	0.00000000	-92.95644000	-37.93676000
95.49999451	0.00000000	-95.28789000	-42.07677000
95.69999449	0.00000000	-98.03149000	-44.82037000
95.89999448	0.00000000	-100.73200000	-45.61392000
96.09999447	0.00000000	-102.64520000	-44.82037000
96.29999446	0.00000000	-103.38950000	-42.11983000
96.49999445	0.00000000	-102.17770000	-38.31200000
96.69999444	0.00000000	-99.15108000	-34.87328000
96.89999442	0.00000000	-95.28789000	-32.54798000
97.09999441	0.00000000	-91.79995000	-32.17273000
97.29999440	0.00000000	-89.05634000	-33.66756000
97.49999439	0.00000000	-87.56152000	-36.31274000
97.69999438	0.00000000	-87.93675000	-39.00713000
97.89999436	0.00000000	-90.26205000	-40.96333000
98.09999435	0.00000000	-93.70693000	-42.11983000
98.29999434	0.00000000	-97.61318000	-42.11983000
98.49999433	0.00000000	-101.10730000	-41.00639000
98.69999432	0.00000000	-103.85090000	-39.51771000
98.89999430	0.00000000	-105.29650000	-38.31200000
99.09999429	0.00000000	-104.54600000	-37.56152000
99.29999428	0.00000000	-101.52560000	-37.14936000
99.49999427	0.00000000	-98.03149000	-37.51845000
99.69999426	0.00000000	-94.49434000	-37.85064000
99.89999425	0.00000000	-91.05560000	-37.89370000
100.09999423	0.00000000	-89.09940000	-37.89370000
100.29999422	0.00000000	-88.68110000	-37.85064000
100.49999421	0.00000000	-89.47465000	-37.47539000
100.69999420	0.00000000	-91.84300000	-36.78026000
100.89999419	0.00000000	-95.24483000	-36.82332000
101.09999417	0.00000000	-98.73277000	-37.93676000
101.29999416	0.00000000	-101.10730000	-39.47465000
101.49999415	0.00000000	-102.68820000	-41.05561000
101.69999414	0.00000000	-103.43260000	-42.54429000
101.89999413	0.00000000	-102.64520000	-43.32554000
102.09999411	0.00000000	-100.73200000	-42.91338000
