Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.19709000	27.34990000
75.89999567	0.00000000	93.19635000	30.04429000
76.09999566	0.00000000	94.31594000	33.11393000
76.29999565	0.00000000	93.98376000	35.85138000
76.49999563	0.00000000	92.50123000	37.71530000
76.69999562	0.00000000	91.33242000	38.03519000
76.89999561	0.00000000	90.12672000	35.67298000
77.09999560	0.00000000	89.01328000	31.11466000
77.29999559	0.00000000	88.58882000	25.72589000
77.49999558	0.00000000	88.54576000	21.08145000
77.69999556	0.00000000	88.54576000	18.01181000
77.89999555	0.00000000	88.50270000	17.26747000
78.09999554	0.00000000	88.07824000	19.58661000
78.29999553	0.00000000	86.96481000	24.19414000
78.49999552	0.00000000	85.89443000	30.00123000
78.69999550	0.00000000	85.85137000	35.75910000
78.89999549	0.00000000	86.58956000	39.94832000
79.09999548	0.00000000	87.43233000	41.24015000
79.29999547	0.00000000	89.01328000	40.08981000
79.49999546	0.00000000	91.28937000	37.70915000
79.69999544	0.00000000	93.19635000	33.02165000
79.89999543	0.00000000	94.35899000	27.34990000
80.09999542	0.00000000	94.31594000	22.65625000
80.29999541	0.00000000	92.77805000	19.54355000
80.49999540	0.00000000	90.08366000	18.33784000
80.69999539	0.00000000	87.00787000	19.12524000
80.89999537	0.00000000	84.31348000	21.45669000
81.09999536	0.00000000	82.77559000	25.30758000
81.29999535	0.00000000	82.77559000	29.53371000
81.49999534	0.00000000	84.31348000	33.06471000
81.69999533	0.00000000	87.00787000	35.80217000
81.89999531	0.00000000	90.03444000	37.34006000
82.09999530	0.00000000	92.40280000	37.38312000
82.29999529	0.00000000	93.57159000	36.17741000
82.49999528	0.00000000	93.98376000	33.85211000
82.69999527	0.00000000	93.15329000	30.37647000
82.89999525	0.00000000	91.28937000	26.88853000
83.09999524	0.00000000	89.01328000	23.77584000
83.29999523	0.00000000	87.43233000	21.45669000
83.49999522	0.00000000	86.58956000	20.66314000
83.69999521	0.00000000	85.85137000	21.03838000
83.89999520	0.00000000	85.89443000	22.61319000
84.09999518	0.00000000	86.96481000	25.35064000
84.29999517	0.00000000	88.12745000	28.83858000
84.49999516	0.00000000	88.87794000	32.73868000
84.69999515	0.00000000	89.29010000	36.17741000
84.89999514	0.00000000	88.92101000	38.50270000
85.09999512	0.00000000	88.63803000	38.82874000
85.29999511	0.00000000	88.96407000	36.96481000
85.49999510	0.00000000	89.70841000	33.43996000
85.69999509	0.00000000	90.08366000	29.20767000
85.89999508	0.00000000	90.12672000	24.52018000
86.09999506	0.00000000	90.12672000	20.74926000
86.29999505	0.00000000	90.08366000	18.76230000
86.49999504	0.00000000	89.65919000	19.17446000
86.69999503	0.00000000	88.50270000	21.45669000
86.89999502	0.00000000	87.00787000	25.35679000
87.09999501	0.00000000	85.85137000	29.95817000
87.29999499	0.00000000	85.42691000	34.22736000
87.49999498	0.00000000	85.42691000	37.29700000
87.69999497	0.00000000	85.89443000	38.41043000
87.89999496	0.00000000	87.43233000	36.87869000
88.09999495	0.00000000	89.70841000	33.11393000
88.29999493	0.00000000	91.61539000	28.83858000
88.49999492	0.00000000	92.77805000	24.93233000
88.69999491	0.00000000	92.77805000	21.49975000
88.89999490	0.00000000	91.66460000	20.05413000
89.09999489	0.00000000	90.12672000	21.49975000
89.29999487	0.00000000	88.54576000	24.93233000
89.49999486	0.00000000	87.00787000	28.83858000
89.69999485	0.00000000	85.85137000	33.06471000
89.89999484	0.00000000	85.47613000	36.45423000
90.09999483	0.00000000	85.85137000	37.24778000
90.29999482	0.00000000	87.00787000	35.75910000
90.49999480	0.00000000	88.54576000	32.64640000
90.69999479	0.00000000	90.08366000	28.42027000
90.89999478	0.00000000	91.19709000	24.23720000
91.09999477	0.00000000	91.24016000	21.54281000
91.29999476	0.00000000	90.54502000	21.12451000
91.49999474	0.00000000	90.12672000	22.70546000
91.69999473	0.00000000	89.70841000	26.14419000
91.89999472	0.00000000	88.96407000	30.73942000
92.09999471	0.00000000	88.58882000	34.55955000
92.29999470	0.00000000	88.54576000	36.92175000
92.49999468	0.00000000	88.54576000	37.24778000
92.69999467	0.00000000	88.50270000	35.29773000
92.89999466	0.00000000	88.12745000	31.11466000
93.09999465	0.00000000	87.38312000	26.14419000
93.29999464	0.00000000	86.96481000	22.33022000
93.49999463	0.00000000	86.58956000	20.38632000
93.69999461	0.00000000	86.26968000	21.16757000
93.89999460	0.00000000	87.05708000	24.19414000
94.09999459	0.00000000	88.54576000	28.42027000
94.29999458	0.00000000	90.12672000	32.64640000
94.49999457	0.00000000	91.70767000	35.71604000
94.69999455	0.00000000	93.19635000	36.87254000
94.89999454	0.00000000	93.94069000	35.71604000
95.09999453	0.00000000	93.15329000	32.64640000
95.29999452	0.00000000	91.24016000	28.42027000
95.49999451	0.00000000	88.50270000	24.23720000
95.69999449	0.00000000	85.42691000	21.54281000
95.89999448	0.00000000	82.73252000	21.12451000
96.09999447	0.00000000	81.19463000	22.61319000
96.29999446	0.00000000	81.19463000	25.35064000
96.49999445	0.00000000	82.77559000	28.79552000
96.69999444	0.00000000	85.85137000	32.22810000
96.89999442	0.00000000	89.70841000	34.14124000
97.09999441	0.00000000	93.19635000	34.22736000
97.29999440	0.00000000	95.93995000	33.06471000
97.49999439	0.00000000	97.43479000	31.11466000
97.69999438	0.00000000	97.05954000	28.46333000
97.89999436	0.00000000	94.73425000	26.14419000
98.09999435	0.00000000	91.28937000	24.98154000
98.29999434	0.00000000	87.38312000	24.56939000
98.49999433	0.00000000	83.89517000	25.35064000
98.69999432	0.00000000	81.19463000	26.83932000
98.89999430	0.00000000	80.03198000	28.37721000
99.09999429	0.00000000	80.81939000	29.53371000
99.29999428	0.00000000	83.15083000	29.95817000
99.49999427	0.00000000	86.96481000	29.95817000
99.69999426	0.00000000	90.82184000	29.62598000
99.89999425	0.00000000	93.57159000	29.25689000
100.09999423	0.00000000	95.56471000	29.62598000
100.29999422	0.00000000	96.27214000	29.95817000
100.49999421	0.00000000	95.47859000	30.00123000
100.69999420	0.00000000	92.82111000	30.00123000
100.89999419	0.00000000	89.38238000	29.95817000
101.09999417	0.00000000	86.63262000	29.53371000
101.29999416	0.00000000	84.22120000	28.37721000
101.49999415	0.00000000	82.35728000	26.83932000
101.69999414	0.00000000	81.56988000	25.30758000
101.89999413	0.00000000	82.35728000	24.19414000
102.09999411	0.00000000	84.27042000	24.23720000
102.29999410	0.00000000	86.96481000	25.77510000
102.49999409	0.00000000	89.65919000	28.42027000
102.69999408	0.00000000	91.61539000	31.11466000
102.89999407	0.00000000	92.82111000	33.06471000
103.09999406	0.00000000	93.19635000	34.22736000
103.29999404	0.00000000	92.82111000	34.18430000
103.49999403	0.00000000	91.61539000	32.69562000
103.69999402	0.00000000	89.70841000	30.37647000
103.89999401	0.00000000	87.43233000	28.00197000
104.09999400	0.00000000	85.85137000	25.30758000
104.29999398	0.00000000	85.00861000	23.07455000
104.49999397	0.00000000	84.31348000	22.69931000
104.69999396	0.00000000	84.73178000	24.19414000
104.89999395	0.00000000	86.54650000	26.83932000
105.09999394	0.00000000	88.07824000	29.58292000
105.29999392	0.00000000	88.96407000	31.90822000
105.49999391	0.00000000	90.08366000	33.80905000
105.69999390	0.00000000	90.82184000	34.18430000
105.89999389	0.00000000	90.45890000	33.06471000
106.09999388	0.00000000	89.70841000	31.15772000
106.29999387	0.00000000	88.54576000	28.83858000
106.49999385	0.00000000	87.43233000	26.93159000
106.69999384	0.00000000	87.00787000	25.77510000
106.89999383	0.00000000	87.00787000	25.77510000
107.09999382	0.00000000	87.38312000	26.88853000
107.29999381	0.00000000	88.17052000	28.42027000
107.49999379	0.00000000	88.92101000	29.95201000
107.69999378	0.00000000	89.70841000	31.11466000
107.89999377	0.00000000	90.03444000	31.48376000
108.09999376	0.00000000	89.65919000	31.11466000
108.29999375	0.00000000	88.50270000	29.95201000
108.49999374	0.00000000	87.00787000	28.42027000
108.69999372	0.00000000	85.85137000	26.88853000
108.89999371	0.00000000	85.47613000	25.77510000
109.09999370	0.00000000	85.85137000	25.77510000
109.29999369	0.00000000	86.96481000	26.88853000
109.49999368	0.00000000	88.12745000	28.42027000
109.69999366	0.00000000	88.96407000	29.95201000
109.89999365	0.00000000	90.12672000	31.11466000
110.09999364	0.00000000	91.19709000	31.53297000
110.29999363	0.00000000	91.19709000	31.53297000
110.49999362	0.00000000	90.08366000	31.06545000
110.69999360	0.00000000	88.54576000	29.53371000
110.89999359	0.00000000	87.00787000	27.30684000
