Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-90.31126000	-16.76304000
69.79999603	0.00000000	-91.43700000	-14.43159000
69.99999601	0.00000000	-90.31126000	-14.06865000
70.19999600	0.00000000	-86.78642000	-16.38779000
70.39999599	0.00000000	-81.80363000	-20.57087000
70.59999598	0.00000000	-76.36565000	-25.26452000
70.79999597	0.00000000	-71.80117000	-29.95817000
70.99999596	0.00000000	-69.47588000	-34.18430000
71.19999594	0.00000000	-70.26328000	-36.78642000
71.39999593	0.00000000	-73.70817000	-36.45423000
71.59999592	0.00000000	-79.15231000	-33.39690000
71.79999591	0.00000000	-85.29158000	-29.16461000
71.99999590	0.00000000	-90.73572000	-24.15108000
72.19999588	0.00000000	-94.18060000	-19.96186000
72.39999587	0.00000000	-94.96801000	-17.96260000
72.59999586	0.00000000	-92.59965000	-17.91953000
72.79999585	0.00000000	-87.65993000	-19.40822000
72.99999584	0.00000000	-81.47760000	-21.72736000
73.19999582	0.00000000	-76.03346000	-24.05881000
73.39999581	0.00000000	-71.75196000	-26.37795000
73.59999580	0.00000000	-69.47588000	-27.90969000
73.79999579	0.00000000	-70.22022000	-28.32800000
73.99999578	0.00000000	-73.28986000	-27.95275000
74.19999577	0.00000000	-77.94660000	-26.83932000
74.39999575	0.00000000	-83.29231000	-25.72589000
74.59999574	0.00000000	-87.57381000	-25.35679000
74.79999573	0.00000000	-89.94832000	-25.72589000
74.99999572	0.00000000	-90.73572000	-26.88853000
75.19999571	0.00000000	-89.53001000	-28.37721000
75.39999569	0.00000000	-86.49728000	-29.49065000
75.59999568	0.00000000	-82.68947000	-29.44759000
75.79999567	0.00000000	-79.57062000	-27.86663000
75.99999566	0.00000000	-77.61442000	-24.84621000
76.19999565	0.00000000	-76.82701000	-21.36442000
76.39999563	0.00000000	-77.52214000	-18.66388000
76.59999562	0.00000000	-78.64173000	-16.75689000
76.79999561	0.00000000	-79.47834000	-16.84916000
76.99999560	0.00000000	-80.64099000	-19.54355000
77.19999559	0.00000000	-81.75443000	-24.15108000
77.39999558	0.00000000	-82.17889000	-29.53371000
77.59999556	0.00000000	-82.22194000	-34.14124000
77.79999555	0.00000000	-82.22194000	-36.87869000
77.99999554	0.00000000	-82.26501000	-37.24778000
78.19999553	0.00000000	-82.64025000	-35.29773000
78.39999552	0.00000000	-83.42766000	-31.02239000
78.59999550	0.00000000	-84.13508000	-25.26452000
78.79999549	0.00000000	-84.54724000	-19.50049000
78.99999548	0.00000000	-84.08587000	-15.22515000
79.19999547	0.00000000	-82.96629000	-13.31816000
79.39999546	0.00000000	-81.01624000	-14.06865000
79.59999544	0.00000000	-79.10310000	-17.54429000
79.79999543	0.00000000	-77.52214000	-22.52091000
79.99999542	0.00000000	-76.40871000	-27.95275000
80.19999541	0.00000000	-76.45177000	-32.60334000
80.39999540	0.00000000	-77.98966000	-35.71604000
80.59999539	0.00000000	-80.68405000	-36.87254000
80.79999537	0.00000000	-83.75984000	-35.71604000
80.99999536	0.00000000	-86.45423000	-32.64640000
81.19999535	0.00000000	-87.94906000	-28.42027000
81.39999534	0.00000000	-87.61687000	-24.15108000
81.59999533	0.00000000	-85.71604000	-20.61393000
81.79999531	0.00000000	-83.38459000	-17.87647000
81.99999530	0.00000000	-80.64099000	-16.33858000
82.19999529	0.00000000	-77.98966000	-16.33858000
82.39999528	0.00000000	-76.45177000	-17.87647000
82.59999527	0.00000000	-76.40871000	-20.57087000
82.79999525	0.00000000	-77.57135000	-23.68356000
82.99999524	0.00000000	-79.47834000	-26.83932000
83.19999523	0.00000000	-81.75443000	-29.95201000
83.39999522	0.00000000	-83.29231000	-32.64640000
83.59999521	0.00000000	-83.75984000	-34.18430000
83.79999520	0.00000000	-83.80289000	-34.18430000
83.99999518	0.00000000	-83.75984000	-32.60334000
84.19999517	0.00000000	-83.33538000	-29.53371000
84.39999516	0.00000000	-82.22194000	-25.63976000
84.59999515	0.00000000	-81.10851000	-21.77658000
84.79999514	0.00000000	-80.68405000	-18.29478000
84.99999512	0.00000000	-80.64099000	-16.33858000
85.19999511	0.00000000	-80.64099000	-15.96334000
85.39999510	0.00000000	-80.64099000	-17.18135000
85.59999509	0.00000000	-80.59792000	-20.66314000
85.79999508	0.00000000	-80.22269000	-25.26452000
85.99999506	0.00000000	-79.47834000	-29.90895000
86.19999505	0.00000000	-79.15231000	-33.76599000
86.39999504	0.00000000	-79.47834000	-35.67298000
86.59999503	0.00000000	-80.26574000	-35.29773000
86.79999502	0.00000000	-81.05930000	-32.60334000
86.99999501	0.00000000	-82.26501000	-28.37721000
87.19999499	0.00000000	-83.75984000	-23.72662000
87.39999498	0.00000000	-84.87327000	-19.45743000
87.59999497	0.00000000	-84.87327000	-16.38779000
87.79999496	0.00000000	-83.75984000	-15.26821000
87.99999495	0.00000000	-82.22194000	-16.80610000
88.19999493	0.00000000	-80.64099000	-20.61393000
88.39999492	0.00000000	-79.10310000	-25.22145000
88.59999491	0.00000000	-77.94660000	-29.49065000
88.79999490	0.00000000	-77.57135000	-32.56028000
88.99999489	0.00000000	-77.94660000	-33.71678000
89.19999487	0.00000000	-79.15231000	-32.56028000
89.39999486	0.00000000	-81.01624000	-29.49065000
89.59999485	0.00000000	-82.91708000	-25.26452000
89.79999484	0.00000000	-83.71062000	-21.03838000
89.99999483	0.00000000	-83.75984000	-17.96260000
90.19999482	0.00000000	-83.38459000	-16.80610000
90.39999480	0.00000000	-82.59719000	-18.01181000
90.59999479	0.00000000	-81.80363000	-21.40748000
90.79999478	0.00000000	-80.64099000	-26.00270000
90.99999477	0.00000000	-79.52755000	-29.82283000
91.19999476	0.00000000	-79.10310000	-32.18504000
91.39999474	0.00000000	-79.06004000	-32.56028000
91.59999473	0.00000000	-79.10310000	-31.02239000
91.79999472	0.00000000	-79.47834000	-27.90969000
91.99999471	0.00000000	-80.22269000	-23.68356000
92.19999470	0.00000000	-80.59792000	-19.50049000
92.39999468	0.00000000	-80.64099000	-16.84916000
92.59999467	0.00000000	-80.68405000	-16.84916000
92.79999466	0.00000000	-81.05930000	-19.50049000
92.99999465	0.00000000	-81.80363000	-23.72662000
93.19999464	0.00000000	-82.22194000	-28.32800000
93.39999463	0.00000000	-82.64025000	-32.18504000
93.59999461	0.00000000	-83.38459000	-34.09203000
93.79999460	0.00000000	-83.71062000	-33.71678000
93.99999459	0.00000000	-83.33538000	-31.02239000
94.19999458	0.00000000	-82.12967000	-26.83932000
94.39999457	0.00000000	-80.22269000	-22.61319000
94.59999455	0.00000000	-77.94660000	-19.50049000
94.79999454	0.00000000	-76.40871000	-17.96260000
94.99999453	0.00000000	-75.99039000	-18.43012000
95.19999452	0.00000000	-76.40871000	-21.45669000
95.39999451	0.00000000	-77.98966000	-26.00270000
95.59999449	0.00000000	-80.68405000	-29.82283000
95.79999448	0.00000000	-83.75984000	-32.18504000
95.99999447	0.00000000	-86.45423000	-32.56028000
96.19999446	0.00000000	-87.99212000	-31.06545000
96.39999445	0.00000000	-87.99212000	-28.32800000
96.59999444	0.00000000	-86.45423000	-24.88927000
96.79999442	0.00000000	-83.71062000	-21.45669000
96.99999441	0.00000000	-80.22269000	-19.54355000
97.19999440	0.00000000	-76.40871000	-19.50049000
97.39999439	0.00000000	-73.70817000	-20.98917000
97.59999438	0.00000000	-72.87155000	-23.30832000
97.79999436	0.00000000	-73.28986000	-25.63976000
97.99999435	0.00000000	-75.24606000	-27.90969000
98.19999434	0.00000000	-78.72785000	-29.07234000
98.39999433	0.00000000	-82.55412000	-28.75246000
98.59999432	0.00000000	-86.07898000	-28.00197000
98.79999430	0.00000000	-88.36737000	-26.79626000
98.99999429	0.00000000	-89.19783000	-25.30758000
99.19999428	0.00000000	-88.36737000	-24.15108000
99.39999427	0.00000000	-86.03592000	-23.72662000
99.59999426	0.00000000	-82.17889000	-23.68356000
99.79999425	0.00000000	-77.98966000	-23.68356000
99.99999423	0.00000000	-74.87081000	-23.68356000
100.19999422	0.00000000	-73.28986000	-23.68356000
100.39999421	0.00000000	-73.24680000	-23.68356000
100.59999420	0.00000000	-74.40945000	-23.68356000
100.79999419	0.00000000	-76.36565000	-23.68356000
100.99999417	0.00000000	-79.10310000	-23.72662000
101.19999416	0.00000000	-82.17889000	-24.15108000
101.39999415	0.00000000	-84.87327000	-25.30758000
101.59999414	0.00000000	-86.45423000	-26.83932000
101.79999413	0.00000000	-86.87254000	-28.37721000
101.99999411	0.00000000	-86.45423000	-29.49065000
