Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-78.41412000	-10.07013000
69.89999603	0.00000000	-78.08808000	-8.91363100
70.09999601	0.00000000	-75.71973000	-10.07013000
70.29999600	0.00000000	-71.80733000	-13.18282000
70.49999599	0.00000000	-66.40624000	-17.83341000
70.69999598	0.00000000	-61.10359000	-23.21604000
70.89999597	0.00000000	-57.98474000	-27.82357000
71.09999596	0.00000000	-57.56643000	-30.56102000
71.29999594	0.00000000	-59.56569000	-30.93627000
71.49999593	0.00000000	-64.17323000	-29.02928000
71.69999592	0.00000000	-70.36171000	-25.17224000
71.89999591	0.00000000	-76.13804000	-20.57087000
72.09999590	0.00000000	-80.78248000	-16.29552000
72.29999588	0.00000000	-82.64640000	-13.18282000
72.49999587	0.00000000	-81.15772000	-11.64493000
72.69999586	0.00000000	-76.92544000	-12.02018000
72.89999585	0.00000000	-71.15526000	-14.29626000
73.09999584	0.00000000	-65.33588000	-17.36589000
73.29999582	0.00000000	-60.67913000	-20.43553000
73.49999581	0.00000000	-57.94168000	-22.75467000
73.69999580	0.00000000	-57.60949000	-23.54823000
73.89999579	0.00000000	-59.89788000	-23.17298000
74.09999578	0.00000000	-64.49925000	-21.68430000
74.29999577	0.00000000	-69.48203000	-19.82652000
74.49999575	0.00000000	-73.80659000	-19.08218000
74.69999574	0.00000000	-76.88238000	-19.41437000
74.89999573	0.00000000	-78.08808000	-20.57087000
75.09999572	0.00000000	-77.30068000	-22.10261000
75.29999571	0.00000000	-75.01230000	-23.59129000
75.49999569	0.00000000	-71.53051000	-24.29257000
75.69999568	0.00000000	-68.07948000	-23.08686000
75.89999567	0.00000000	-65.33588000	-20.10950000
76.09999566	0.00000000	-63.79798000	-16.62770000
76.29999565	0.00000000	-63.75492000	-13.87795000
76.49999563	0.00000000	-64.86835000	-11.60187000
76.69999562	0.00000000	-66.40624000	-10.90674000
76.89999561	0.00000000	-67.94415000	-12.85064000
77.09999560	0.00000000	-69.10678000	-16.67077000
77.29999559	0.00000000	-69.53124000	-21.72736000
77.49999558	0.00000000	-69.57431000	-26.70398000
77.69999556	0.00000000	-69.57431000	-30.56102000
77.89999555	0.00000000	-69.57431000	-32.04970000
78.09999554	0.00000000	-69.61736000	-30.51181000
78.29999553	0.00000000	-70.04182000	-26.28568000
78.49999552	0.00000000	-71.15526000	-20.52780000
78.69999550	0.00000000	-72.22563000	-14.72072000
78.89999549	0.00000000	-72.22563000	-10.07013000
79.09999548	0.00000000	-71.06299000	-7.37573800
79.29999547	0.00000000	-69.15600000	-7.37573800
79.49999546	0.00000000	-66.82455000	-10.07013000
79.69999544	0.00000000	-64.91756000	-14.67766000
79.89999543	0.00000000	-63.75492000	-20.10950000
80.09999542	0.00000000	-63.75492000	-25.12918000
80.29999541	0.00000000	-64.91756000	-29.02928000
80.49999540	0.00000000	-66.87376000	-30.93627000
80.69999539	0.00000000	-69.61736000	-30.60408000
80.89999537	0.00000000	-72.64394000	-28.28494000
81.09999536	0.00000000	-74.92618000	-24.79700000
81.29999535	0.00000000	-75.34448000	-20.52780000
81.49999534	0.00000000	-74.18184000	-16.29552000
81.69999533	0.00000000	-71.89960000	-13.18282000
81.89999531	0.00000000	-68.78691000	-11.55881000
82.09999530	0.00000000	-66.12328000	-11.18356000
82.29999529	0.00000000	-64.13016000	-11.93405000
82.49999528	0.00000000	-63.42274000	-13.92101000
82.69999527	0.00000000	-64.13016000	-16.62770000
82.89999525	0.00000000	-66.08021000	-20.15256000
83.09999524	0.00000000	-68.31938000	-23.59129000
83.29999523	0.00000000	-70.31865000	-26.37795000
83.49999522	0.00000000	-71.48744000	-28.28494000
83.69999521	0.00000000	-72.26870000	-29.02928000
83.89999520	0.00000000	-72.22563000	-27.86663000
84.09999518	0.00000000	-71.15526000	-25.17224000
84.29999517	0.00000000	-69.99261000	-21.64124000
84.49999516	0.00000000	-69.24213000	-17.40895000
84.69999515	0.00000000	-68.82996000	-13.55807000
84.89999514	0.00000000	-69.24213000	-11.22662000
85.09999512	0.00000000	-69.85728000	-10.40231000
85.29999511	0.00000000	-69.89419000	-11.22662000
85.49999510	0.00000000	-68.78691000	-13.60113000
85.69999509	0.00000000	-68.03641000	-17.83341000
85.89999508	0.00000000	-67.57505000	-22.79773000
86.09999506	0.00000000	-66.87376000	-26.70398000
86.29999505	0.00000000	-66.87376000	-29.44759000
86.49999504	0.00000000	-67.61810000	-30.51796000
86.69999503	0.00000000	-68.41166000	-28.98007000
86.89999502	0.00000000	-69.61736000	-25.17224000
87.09999501	0.00000000	-71.11221000	-20.52780000
87.29999499	0.00000000	-72.26870000	-15.87721000
87.49999498	0.00000000	-72.64394000	-12.02018000
87.69999497	0.00000000	-72.22563000	-10.16240000
87.89999496	0.00000000	-70.68774000	-10.91289000
88.09999495	0.00000000	-68.41166000	-14.34547000
88.29999493	0.00000000	-66.49852000	-18.90379000
88.49999492	0.00000000	-65.29281000	-23.21604000
88.69999491	0.00000000	-64.91756000	-26.66092000
88.89999490	0.00000000	-65.29281000	-28.56176000
89.09999489	0.00000000	-66.49852000	-27.78051000
89.29999487	0.00000000	-68.36859000	-24.75394000
89.49999486	0.00000000	-70.31865000	-20.52780000
89.69999485	0.00000000	-71.48744000	-16.25246000
89.89999484	0.00000000	-72.26870000	-12.80758000
90.09999483	0.00000000	-72.22563000	-10.90674000
90.29999482	0.00000000	-71.11221000	-11.69414000
90.49999480	0.00000000	-69.61736000	-14.76378000
90.69999479	0.00000000	-68.41166000	-19.36516000
90.89999478	0.00000000	-67.61810000	-24.29257000
91.09999477	0.00000000	-66.82455000	-27.40526000
91.29999476	0.00000000	-66.49852000	-28.19882000
91.49999474	0.00000000	-66.82455000	-27.03002000
91.69999473	0.00000000	-67.57505000	-23.54823000
91.89999472	0.00000000	-67.99335000	-18.98991000
92.09999471	0.00000000	-68.41166000	-14.76378000
92.29999470	0.00000000	-69.15600000	-12.06939000
92.49999468	0.00000000	-69.53124000	-11.64493000
92.69999467	0.00000000	-69.57431000	-13.22589000
92.89999466	0.00000000	-69.61736000	-16.67077000
93.09999465	0.00000000	-69.99261000	-21.26599000
93.29999464	0.00000000	-70.73695000	-25.08612000
93.49999463	0.00000000	-71.11221000	-27.44832000
93.69999461	0.00000000	-71.11221000	-27.77436000
93.89999460	0.00000000	-70.68774000	-25.86737000
94.09999459	0.00000000	-69.53124000	-22.01033000
94.29999458	0.00000000	-67.99335000	-17.45817000
94.49999457	0.00000000	-66.40624000	-13.60113000
94.69999455	0.00000000	-64.86835000	-11.69414000
94.89999454	0.00000000	-63.71186000	-12.02018000
95.09999453	0.00000000	-63.37967000	-14.34547000
95.29999452	0.00000000	-64.21629000	-17.78420000
95.49999451	0.00000000	-66.87376000	-21.68430000
95.69999449	0.00000000	-70.31249000	-25.08612000
95.89999448	0.00000000	-73.01919000	-26.98080000
96.09999447	0.00000000	-75.01230000	-26.24262000
96.29999446	0.00000000	-75.71973000	-23.59129000
96.49999445	0.00000000	-74.96924000	-20.15256000
96.69999444	0.00000000	-72.60088000	-16.67077000
96.89999442	0.00000000	-69.15600000	-14.38853000
97.09999441	0.00000000	-65.29281000	-13.55807000
97.29999440	0.00000000	-62.17396000	-14.34547000
97.49999439	0.00000000	-60.26082000	-16.25246000
97.69999438	0.00000000	-59.89788000	-18.94685000
97.89999436	0.00000000	-61.84178000	-21.59203000
98.09999435	0.00000000	-65.24360000	-23.17298000
98.29999434	0.00000000	-69.15600000	-23.59129000
98.49999433	0.00000000	-72.64394000	-23.21604000
98.69999432	0.00000000	-75.38755000	-22.05955000
98.89999430	0.00000000	-76.92544000	-20.52780000
99.09999429	0.00000000	-76.88238000	-18.98991000
99.29999428	0.00000000	-74.96924000	-17.87647000
99.49999427	0.00000000	-71.48744000	-17.83341000
99.69999426	0.00000000	-67.66117000	-18.52854000
99.89999425	0.00000000	-64.13016000	-18.90379000
100.09999423	0.00000000	-61.84178000	-18.94685000
100.29999422	0.00000000	-60.96825000	-18.90379000
100.49999421	0.00000000	-61.42347000	-18.52854000
100.69999420	0.00000000	-62.96751000	-17.78420000
100.89999419	0.00000000	-66.08021000	-17.50123000
101.09999417	0.00000000	-69.48203000	-18.20251000
101.29999416	0.00000000	-72.26870000	-19.77731000
101.49999415	0.00000000	-74.18184000	-21.27830000
101.69999414	0.00000000	-75.01230000	-22.89001000
101.89999413	0.00000000	-74.60014000	-23.96653000
102.09999411	0.00000000	-73.43134000	-24.37869000
