Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-19.82037000	10.49459000
72.39999587	0.00000000	-19.11294000	12.07554000
72.59999586	0.00000000	-15.63115000	12.07554000
72.79999585	0.00000000	-10.59916000	10.53765000
72.99999584	0.00000000	-4.78592500	7.84940900
73.19999582	0.00000000	0.60900590	4.82283400
73.39999581	0.00000000	4.09694900	2.50369100
73.59999580	0.00000000	5.25959600	1.71013800
73.79999579	0.00000000	3.67864200	2.04232300
73.99999578	0.00000000	-0.51058070	3.19881900
74.19999577	0.00000000	-5.85629900	4.64443900
74.39999575	0.00000000	-10.51304000	5.43184000
74.59999574	0.00000000	-13.67495000	5.01968500
74.79999573	0.00000000	-15.21284000	3.94315900
74.99999572	0.00000000	-14.83760000	2.36835600
75.19999571	0.00000000	-12.55536000	1.29183100
75.39999569	0.00000000	-9.48572700	0.87967510
75.59999568	0.00000000	-6.36687900	1.71013800
75.79999567	0.00000000	-3.67249000	3.66633800
75.99999566	0.00000000	-2.09153500	6.72982200
76.19999565	0.00000000	-1.67322800	10.16855000
76.39999563	0.00000000	-2.04847400	12.45079000
76.59999562	0.00000000	-3.20497000	13.23819000
76.79999561	0.00000000	-4.69980300	11.98942000
76.99999560	0.00000000	-5.90551100	8.54453700
77.19999559	0.00000000	-6.65600300	3.53100400
77.39999558	0.00000000	-7.06815900	-1.43946800
77.59999556	0.00000000	-6.69906400	-5.33956700
77.79999555	0.00000000	-6.41609200	-7.24655500
77.99999554	0.00000000	-6.79133800	-6.82824800
78.19999553	0.00000000	-7.90477300	-3.72170300
78.39999552	0.00000000	-9.01820900	1.66707700
78.59999550	0.00000000	-9.44266700	7.80019600
78.79999549	0.00000000	-9.44266700	13.23819000
78.99999548	0.00000000	-8.97514600	16.67692000
79.19999547	0.00000000	-7.43725300	17.46432000
79.39999546	0.00000000	-5.16117100	15.18824000
79.59999544	0.00000000	-3.20497000	10.95595000
79.79999543	0.00000000	-1.67322800	5.89320800
79.99999542	0.00000000	-0.97194880	0.46136810
80.19999541	0.00000000	-2.09153500	-4.09079700
80.39999540	0.00000000	-4.36761800	-6.45300100
80.59999539	0.00000000	-6.74212600	-6.13312000
80.79999537	0.00000000	-9.44266700	-4.22613100
80.99999536	0.00000000	-11.71875000	-1.07037400
81.19999535	0.00000000	-12.46924000	3.15575800
81.39999534	0.00000000	-11.71875000	7.43110200
81.59999533	0.00000000	-9.44266700	10.91289000
81.79999531	0.00000000	-6.74212600	13.28125000
81.99999530	0.00000000	-4.41067900	14.03174000
82.19999529	0.00000000	-2.46678100	13.28125000
82.39999528	0.00000000	-1.71628900	10.96211000
82.59999527	0.00000000	-2.04847400	7.89247000
82.79999525	0.00000000	-3.25418300	4.73671200
82.99999524	0.00000000	-5.16117100	1.62401600
83.19999523	0.00000000	-7.43725300	-1.11343500
83.39999522	0.00000000	-8.97514600	-3.02042300
83.59999521	0.00000000	-9.44266700	-3.80782500
83.79999520	0.00000000	-9.44266700	-3.02042300
83.99999518	0.00000000	-9.01820900	-1.07037400
84.19999517	0.00000000	-7.90477300	2.04232300
84.39999516	0.00000000	-6.79133800	5.93626900
84.59999515	0.00000000	-6.36687900	9.79945900
84.79999514	0.00000000	-6.32381900	13.23819000
84.99999512	0.00000000	-6.32381900	14.76993000
85.19999511	0.00000000	-6.32381900	14.03174000
85.39999510	0.00000000	-6.32381900	11.65723000
85.59999509	0.00000000	-6.28075700	7.43110200
85.79999508	0.00000000	-5.90551100	2.46063000
85.99999506	0.00000000	-5.16117100	-1.44562000
86.19999505	0.00000000	-4.83513700	-4.22613100
86.39999504	0.00000000	-5.21038300	-5.67175200
86.59999503	0.00000000	-6.32381900	-4.87204700
86.79999502	0.00000000	-7.48646600	-1.43946800
86.99999501	0.00000000	-8.28001900	3.15575800
87.19999499	0.00000000	-9.06742000	7.84940900
87.39999498	0.00000000	-9.44266700	12.03248000
87.59999497	0.00000000	-9.44266700	14.30241000
87.79999496	0.00000000	-8.97514600	13.60728000
87.99999495	0.00000000	-7.43725300	10.96211000
88.19999493	0.00000000	-5.21038300	7.43110200
88.39999492	0.00000000	-3.67249000	3.15575800
88.59999491	0.00000000	-3.20497000	-1.02116100
88.79999490	0.00000000	-3.25418300	-3.67249000
88.99999489	0.00000000	-4.04773600	-3.71555100
89.19999487	0.00000000	-5.94857300	-1.39640700
89.39999486	0.00000000	-7.86171200	2.41756900
89.59999485	0.00000000	-9.39345400	7.05585600
89.79999484	0.00000000	-10.18086000	10.86983000
89.99999483	0.00000000	-9.81791200	13.18898000
90.19999482	0.00000000	-9.06742000	13.14591000
90.39999480	0.00000000	-7.86171200	10.49459000
90.59999479	0.00000000	-6.36687900	6.31151500
90.79999478	0.00000000	-5.21038300	2.04232300
90.99999477	0.00000000	-4.78592500	-1.39640700
91.19999476	0.00000000	-4.74286400	-3.29724400
91.39999474	0.00000000	-4.78592500	-2.55905500
91.59999473	0.00000000	-5.16117100	0.13533460
91.79999472	0.00000000	-5.90551100	3.99237200
91.99999471	0.00000000	-6.28075700	8.58759800
92.19999470	0.00000000	-6.32381900	11.98942000
92.39999468	0.00000000	-6.32381900	13.18898000
92.59999467	0.00000000	-6.36687900	12.03248000
92.79999466	0.00000000	-6.74212600	8.96284400
92.99999465	0.00000000	-7.48646600	4.73671200
93.19999464	0.00000000	-7.90477300	0.51058070
93.39999463	0.00000000	-8.32308000	-2.55905500
93.59999461	0.00000000	-9.01820900	-3.71555100
93.79999460	0.00000000	-8.97514600	-2.51599400
93.99999459	0.00000000	-7.86171200	0.92888770
94.19999458	0.00000000	-6.32381900	5.85014700
94.39999457	0.00000000	-4.74286400	10.03322000
94.59999455	0.00000000	-3.20497000	12.03248000
94.79999454	0.00000000	-2.04847400	12.03248000
94.99999453	0.00000000	-1.71628900	10.11934000
95.19999452	0.00000000	-2.50984200	6.64370100
95.39999451	0.00000000	-4.83513700	2.82972400
95.59999449	0.00000000	-7.86171200	-0.64591530
95.79999448	0.00000000	-10.59916000	-2.55905500
95.99999447	0.00000000	-12.55536000	-2.55905500
96.19999446	0.00000000	-13.67495000	-0.64591530
96.39999445	0.00000000	-13.25664000	2.78051200
96.59999444	0.00000000	-10.93135000	6.22539300
96.79999442	0.00000000	-7.48646600	8.96284400
96.99999441	0.00000000	-3.62942900	10.49459000
97.19999440	0.00000000	-0.51058070	10.49459000
97.39999439	0.00000000	1.44562000	8.96284400
97.59999438	0.00000000	2.18996000	6.31151500
97.79999436	0.00000000	0.98425190	3.61712600
97.99999435	0.00000000	-2.04847400	1.66707700
98.19999434	0.00000000	-5.90551100	0.51058070
98.39999433	0.00000000	-9.44266700	0.55364170
98.59999432	0.00000000	-12.55536000	2.04232300
98.79999430	0.00000000	-14.83760000	4.26919300
98.99999429	0.00000000	-15.21284000	5.80093500
99.19999428	0.00000000	-13.67495000	6.26845500
99.39999427	0.00000000	-10.55610000	6.31151500
99.59999426	0.00000000	-6.32381900	6.26845500
99.79999425	0.00000000	-2.13459600	5.93626900
99.99999423	0.00000000	0.60900590	5.57332700
100.19999422	0.00000000	1.44562000	5.93626900
100.39999421	0.00000000	1.07037400	6.26845500
100.59999420	0.00000000	-0.51058070	6.31151500
100.79999419	0.00000000	-3.20497000	6.31151500
100.99999417	0.00000000	-6.28075700	6.26845500
101.19999416	0.00000000	-9.01820900	5.80093500
101.39999415	0.00000000	-10.97441000	4.26919300
101.59999414	0.00000000	-12.13706000	2.04232300
101.79999413	0.00000000	-12.13706000	0.55364170
101.99999411	0.00000000	-10.97441000	0.51058070
102.19999410	0.00000000	-9.06742000	1.66707700
102.39999409	0.00000000	-6.69906400	3.57406500
102.59999408	0.00000000	-4.41067900	5.93626900
102.79999407	0.00000000	-2.46678100	8.21850300
102.99999406	0.00000000	-1.67322800	10.16855000
103.19999404	0.00000000	-1.67322800	10.86983000
103.39999403	0.00000000	-2.46678100	10.11934000
103.59999402	0.00000000	-4.36761800	7.80019600
103.79999401	0.00000000	-6.28075700	4.73671200
103.99999400	0.00000000	-7.90477300	1.66707700
104.19999398	0.00000000	-9.44266700	-0.64591530
104.39999397	0.00000000	-10.55610000	-1.43946800
104.59999396	0.00000000	-10.55610000	-1.06422200
104.79999395	0.00000000	-9.44266700	0.51058070
104.99999394	0.00000000	-7.90477300	3.19881900
105.19999392	0.00000000	-6.32381900	6.26845500
105.39999391	0.00000000	-4.78592500	8.91978400
105.59999390	0.00000000	-3.67249000	10.07628000
105.79999389	0.00000000	-3.67249000	9.38115100
