Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	1.99926200	6.26845500
74.49999575	0.00000000	-2.60826800	7.38188900
74.69999574	0.00000000	-5.77017700	7.38188900
74.89999573	0.00000000	-7.30807100	6.26845500
75.09999572	0.00000000	-6.88361200	4.73671200
75.29999571	0.00000000	-4.23228400	3.24803100
75.49999569	0.00000000	-0.41830710	2.54675200
75.69999568	0.00000000	3.02657500	3.70939900
75.89999567	0.00000000	5.39493100	6.40378900
76.09999566	0.00000000	6.23154500	9.84867000
76.29999565	0.00000000	6.28075700	13.28125000
76.49999563	0.00000000	5.85629900	15.18824000
76.69999562	0.00000000	4.69980300	15.27436000
76.89999561	0.00000000	3.16190900	13.98253000
77.09999560	0.00000000	1.62401600	10.82062000
77.29999559	0.00000000	0.51058070	5.11195900
77.49999558	0.00000000	0.46751960	-0.55979330
77.69999556	0.00000000	1.16264800	-4.09079700
77.89999555	0.00000000	1.53789400	-5.29650500
78.09999554	0.00000000	1.53789400	-4.09079700
78.29999553	0.00000000	1.11343500	-0.60285430
78.49999552	0.00000000	0.00000000	4.82898600
78.69999550	0.00000000	-1.07037400	10.96211000
78.89999549	0.00000000	-1.07037400	16.35089000
79.09999548	0.00000000	0.04306102	19.42052000
79.29999547	0.00000000	1.62401600	19.46358000
79.49999546	0.00000000	3.58021600	16.81225000
79.69999544	0.00000000	5.85629900	12.53691000
79.89999543	0.00000000	7.35113100	7.47416300
80.09999542	0.00000000	7.39419200	2.08538400
80.29999541	0.00000000	6.23154500	-2.14074800
80.49999540	0.00000000	4.27534400	-4.09079700
80.69999539	0.00000000	1.53789400	-3.76476400
80.89999537	0.00000000	-1.48868100	-1.44562000
81.09999536	0.00000000	-3.77091500	1.99311000
81.29999535	0.00000000	-4.18922200	5.93626900
81.49999534	0.00000000	-3.06963600	9.79945900
81.69999533	0.00000000	-1.11343500	13.28125000
81.89999531	0.00000000	1.58095500	15.23130000
82.09999530	0.00000000	4.27534400	15.64960000
82.29999529	0.00000000	6.18848400	14.90526000
82.49999528	0.00000000	6.97588500	12.91215000
82.69999527	0.00000000	6.23154500	10.21161000
82.89999525	0.00000000	4.69980300	6.68676100
83.09999524	0.00000000	2.78666300	3.24803100
83.29999523	0.00000000	0.83661410	0.51058070
83.49999522	0.00000000	-0.33218500	-1.06422200
83.69999521	0.00000000	-1.11343500	-1.43946800
83.89999520	0.00000000	-1.07037400	-0.64591530
84.09999518	0.00000000	0.00000000	1.71013800
84.29999517	0.00000000	1.11343500	5.15501900
84.49999516	0.00000000	1.53789400	9.05511800
84.69999515	0.00000000	1.58095500	12.53691000
84.89999514	0.00000000	1.58095500	15.27436000
85.09999512	0.00000000	1.58095500	16.76919000
85.29999511	0.00000000	1.62401600	16.35089000
85.49999510	0.00000000	1.99926200	13.65650000
85.69999509	0.00000000	2.78666300	9.43036400
85.89999508	0.00000000	3.49409400	4.77977300
86.09999506	0.00000000	3.90625000	0.51058070
86.29999505	0.00000000	3.53715500	-2.55905500
86.49999504	0.00000000	3.16190900	-3.67249000
86.69999503	0.00000000	2.69439000	-2.14074800
86.89999502	0.00000000	1.53789400	1.66707700
87.09999501	0.00000000	0.04306102	6.31151500
87.29999499	0.00000000	-1.11343500	10.95595000
87.49999498	0.00000000	-1.48868100	14.81299000
87.69999497	0.00000000	-1.11343500	16.67692000
87.89999496	0.00000000	0.04306102	15.92642000
88.09999495	0.00000000	1.58095500	12.53691000
88.29999493	0.00000000	3.16190900	8.31077700
88.49999492	0.00000000	4.65059000	4.36146600
88.69999491	0.00000000	5.43799200	0.55364170
88.89999490	0.00000000	5.02583600	-1.71628900
89.09999489	0.00000000	3.90625000	-1.35334600
89.29999487	0.00000000	1.99926200	0.92888770
89.49999486	0.00000000	0.46751960	4.82898600
89.69999485	0.00000000	-0.37524600	9.38115100
89.89999484	0.00000000	-1.11343500	13.23819000
90.09999483	0.00000000	-1.07037400	15.14518000
90.29999482	0.00000000	0.00000000	14.76993000
90.49999480	0.00000000	1.16264800	12.07554000
90.69999479	0.00000000	1.99926200	7.89247000
90.89999478	0.00000000	3.11884800	3.62327700
91.09999477	0.00000000	3.85703700	0.17839570
91.29999476	0.00000000	3.53715500	-1.71628900
91.49999474	0.00000000	3.20497000	-0.93503930
91.69999473	0.00000000	3.11884800	2.08538400
91.89999472	0.00000000	2.74360200	6.35457700
92.09999471	0.00000000	1.99926200	10.91289000
92.29999470	0.00000000	1.62401600	14.34547000
92.49999468	0.00000000	1.58095500	15.14518000
92.69999467	0.00000000	1.58095500	13.65650000
92.89999466	0.00000000	1.53789400	10.49459000
93.09999465	0.00000000	1.16264800	5.98548200
93.29999464	0.00000000	0.41830710	1.72244100
93.49999463	0.00000000	0.04306102	-0.56594490
93.69999461	0.00000000	0.04306102	-1.39025600
93.89999460	0.00000000	0.46751960	0.27066930
94.09999459	0.00000000	1.62401600	3.99237200
94.29999458	0.00000000	3.16190900	8.63681000
94.49999457	0.00000000	4.74286400	12.45079000
94.69999455	0.00000000	6.23154500	14.76993000
94.89999454	0.00000000	7.01894700	14.72072000
95.09999453	0.00000000	6.60679100	12.11860000
95.29999452	0.00000000	5.43799200	8.26771600
95.49999451	0.00000000	3.06963600	4.40452700
95.69999449	0.00000000	0.04306102	0.97194880
95.89999448	0.00000000	-2.69439000	-0.55979330
96.09999447	0.00000000	-4.60752900	0.17839570
96.29999446	0.00000000	-5.39493100	2.46063000
96.49999445	0.00000000	-4.56446800	5.93626900
96.69999444	0.00000000	-2.23302100	9.38115100
96.89999442	0.00000000	1.58095500	12.07554000
97.09999441	0.00000000	5.43799200	13.23819000
97.29999440	0.00000000	8.18774500	12.49385000
97.49999439	0.00000000	10.13779000	10.58686000
97.69999438	0.00000000	10.46998000	7.89247000
97.89999436	0.00000000	8.93208600	5.24729300
98.09999435	0.00000000	5.81323800	3.66633800
98.29999434	0.00000000	1.58095500	3.24803100
98.49999433	0.00000000	-2.65132900	3.62327700
98.69999432	0.00000000	-5.72711600	4.77977300
98.89999430	0.00000000	-6.93282500	6.31151500
99.09999429	0.00000000	-6.18848400	7.84940900
99.29999428	0.00000000	-4.23228400	8.96284400
99.49999427	0.00000000	-1.11343500	9.00590400
99.69999426	0.00000000	2.74360200	8.31077700
99.89999425	0.00000000	6.23154500	7.93553100
100.09999423	0.00000000	8.93208600	7.89247000
100.29999422	0.00000000	10.09473000	7.93553100
100.49999421	0.00000000	9.35039300	8.31077700
100.69999420	0.00000000	7.43725300	9.05511800
100.89999419	0.00000000	4.69980300	9.38115100
101.09999417	0.00000000	1.58095500	9.00590400
101.29999416	0.00000000	-1.48868100	7.84940900
101.49999415	0.00000000	-3.81397600	6.31151500
101.69999414	0.00000000	-4.60752900	4.73671200
101.89999413	0.00000000	-4.23228400	3.24803100
102.09999411	0.00000000	-2.69439000	2.54675200
102.29999410	0.00000000	-0.37524600	3.66633800
102.49999409	0.00000000	1.95620100	5.93626900
102.69999408	0.00000000	4.32455700	8.26771600
102.89999407	0.00000000	6.23154500	10.62992000
103.09999406	0.00000000	7.39419200	12.49385000
103.29999404	0.00000000	7.35113100	13.23819000
103.49999403	0.00000000	5.85629900	12.07554000
103.69999402	0.00000000	3.58021600	9.42421200
103.89999401	0.00000000	1.62401600	6.36072800
104.09999400	0.00000000	0.00000000	3.61712600
104.29999398	0.00000000	-1.48868100	1.71013800
104.49999397	0.00000000	-2.23302100	0.92888770
104.69999396	0.00000000	-1.48868100	1.71013800
104.89999395	0.00000000	0.00000000	3.61712600
105.09999394	0.00000000	1.58095500	6.36072800
105.29999392	0.00000000	3.11884800	9.38115100
105.49999391	0.00000000	4.27534400	11.70029000
105.69999390	0.00000000	4.65059000	12.49385000
105.89999389	0.00000000	4.27534400	12.11860000
106.09999388	0.00000000	3.16190900	10.53765000
106.29999387	0.00000000	1.99926200	7.89247000
106.49999385	0.00000000	1.20570900	5.24729300
106.69999384	0.00000000	0.46751960	3.66633800
106.89999383	0.00000000	0.46751960	3.24803100
107.09999382	0.00000000	1.20570900	3.66633800
107.29999381	0.00000000	1.99926200	5.19808000
107.49999379	0.00000000	3.16190900	7.43110200
107.69999378	0.00000000	4.27534400	8.96284400
107.89999377	0.00000000	4.65059000	9.43036400
108.09999376	0.00000000	4.27534400	9.43036400
108.29999375	0.00000000	3.11884800	8.96284400
108.49999374	0.00000000	1.62401600	7.47416300
108.69999372	0.00000000	0.41830710	5.57332700
108.89999371	0.00000000	-0.33218500	4.40452700
