Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-1.02731300	7.80019600
74.69999574	0.00000000	-3.72170300	7.42495000
74.89999573	0.00000000	-4.14616100	6.26845500
75.09999572	0.00000000	-2.65132900	4.77977300
75.29999571	0.00000000	0.04306102	3.66633800
75.49999569	0.00000000	3.16190900	3.70939900
75.69999568	0.00000000	6.23154500	5.24729300
75.89999567	0.00000000	8.55684000	7.98474400
76.09999566	0.00000000	9.35039300	11.42347000
76.29999565	0.00000000	9.01820900	14.85605000
76.49999563	0.00000000	7.86171200	16.71998000
76.69999562	0.00000000	6.32381900	16.35089000
76.89999561	0.00000000	4.78592500	13.61343000
77.09999560	0.00000000	3.62942900	9.00590400
77.29999559	0.00000000	3.25418300	3.62327700
77.49999558	0.00000000	3.53715500	-0.97810030
77.69999556	0.00000000	3.90625000	-3.71555100
77.89999555	0.00000000	3.53715500	-4.09079700
78.09999554	0.00000000	3.16190900	-2.14074800
78.29999553	0.00000000	2.74360200	2.12844500
78.49999552	0.00000000	1.99926200	7.89247000
78.69999550	0.00000000	1.67322800	13.65650000
78.89999549	0.00000000	2.04847400	17.93184000
79.09999548	0.00000000	3.20497000	19.88189000
79.29999547	0.00000000	4.74286400	19.50664000
79.49999546	0.00000000	6.32381900	16.76919000
79.69999544	0.00000000	7.86171200	12.11860000
79.89999543	0.00000000	8.97514600	6.36072800
80.09999542	0.00000000	8.97514600	0.97194880
80.29999541	0.00000000	7.81250000	-2.51599400
80.49999540	0.00000000	5.85629900	-3.71555100
80.69999539	0.00000000	3.16190900	-2.60211600
80.89999537	0.00000000	0.51058070	0.13533460
81.09999536	0.00000000	-1.02731300	3.99237200
81.29999535	0.00000000	-1.07037400	8.63681000
81.49999534	0.00000000	0.09227362	12.49385000
81.69999533	0.00000000	2.04847400	15.27436000
81.89999531	0.00000000	4.74286400	16.81225000
82.09999530	0.00000000	7.39419200	16.81225000
82.29999529	0.00000000	8.97514600	15.27436000
82.49999528	0.00000000	9.35039300	12.58612000
82.69999527	0.00000000	8.59990100	9.47342500
82.89999525	0.00000000	6.69906400	6.31151500
83.09999524	0.00000000	4.78592500	3.19881900
83.29999523	0.00000000	3.20497000	0.51058070
83.49999522	0.00000000	2.04847400	-1.02116100
83.69999521	0.00000000	1.67322800	-1.02116100
83.89999520	0.00000000	1.99926200	0.51058070
84.09999518	0.00000000	2.78666300	3.24803100
84.29999517	0.00000000	3.53715500	6.77903500
84.49999516	0.00000000	4.32455700	11.00517000
84.69999515	0.00000000	4.69980300	14.81299000
84.89999514	0.00000000	4.74286400	16.81225000
85.09999512	0.00000000	4.74286400	17.18750000
85.29999511	0.00000000	4.74286400	15.97564000
85.49999510	0.00000000	4.78592500	12.49385000
85.69999509	0.00000000	5.16117100	7.93553100
85.89999508	0.00000000	5.90551100	3.62327700
86.09999506	0.00000000	6.28075700	0.13533460
86.29999505	0.00000000	6.28075700	-2.14074800
86.49999504	0.00000000	5.90551100	-2.09153500
86.69999503	0.00000000	5.07504900	0.51058070
86.89999502	0.00000000	3.94931100	4.40452700
87.09999501	0.00000000	2.37450800	8.68602300
87.29999499	0.00000000	1.29798200	13.28125000
87.49999498	0.00000000	0.88582670	16.35089000
87.69999497	0.00000000	1.67322800	17.14444000
87.89999496	0.00000000	3.16190900	15.97564000
88.09999495	0.00000000	4.74286400	12.49385000
88.29999493	0.00000000	6.32381900	7.93553100
88.49999492	0.00000000	7.81250000	3.66633800
88.69999491	0.00000000	8.55684000	0.55364170
88.89999490	0.00000000	7.81250000	-0.93503930
89.09999489	0.00000000	6.32381900	-0.18454720
89.29999487	0.00000000	4.74286400	2.91584600
89.49999486	0.00000000	3.16190900	7.10506800
89.69999485	0.00000000	1.62401600	11.74336000
89.89999484	0.00000000	0.55364170	15.14518000
90.09999483	0.00000000	0.92888770	16.34473000
90.29999482	0.00000000	2.74360200	15.18824000
90.49999480	0.00000000	4.27534400	12.11860000
90.69999479	0.00000000	5.11811000	7.89247000
90.89999478	0.00000000	5.90551100	3.66633800
91.09999477	0.00000000	6.28075700	0.59670270
91.29999476	0.00000000	6.28075700	-0.51673230
91.49999474	0.00000000	5.90551100	1.02116100
91.69999473	0.00000000	5.16117100	4.82898600
91.89999472	0.00000000	4.78592500	9.43036400
92.09999471	0.00000000	4.74286400	13.65650000
92.29999470	0.00000000	4.74286400	16.30167000
92.49999468	0.00000000	4.74286400	16.35089000
92.69999467	0.00000000	4.69980300	14.03174000
92.89999466	0.00000000	4.32455700	10.21161000
93.09999465	0.00000000	3.53715500	5.57332700
93.29999464	0.00000000	2.78666300	1.75935000
93.49999463	0.00000000	2.04847400	-0.55979330
93.69999461	0.00000000	2.04847400	-0.51673230
93.89999460	0.00000000	2.82972400	2.12844500
94.09999459	0.00000000	3.99852300	6.31151500
94.29999458	0.00000000	5.94857300	10.53765000
94.49999457	0.00000000	7.81250000	13.65650000
94.69999455	0.00000000	9.01820900	15.18824000
94.89999454	0.00000000	9.39345400	14.76993000
95.09999453	0.00000000	8.97514600	12.07554000
95.29999452	0.00000000	7.39419200	7.89247000
95.49999451	0.00000000	4.69980300	3.70939900
95.69999449	0.00000000	1.62401600	1.01501000
95.89999448	0.00000000	-1.07037400	0.55364170
96.09999447	0.00000000	-2.60826800	1.71013800
96.29999446	0.00000000	-2.60826800	4.03543200
96.49999445	0.00000000	-1.07037400	7.51722400
96.69999444	0.00000000	1.67322800	10.91289000
96.89999442	0.00000000	5.16117100	13.23819000
97.09999441	0.00000000	9.01820900	13.65650000
97.29999440	0.00000000	12.09400000	12.53691000
97.49999439	0.00000000	13.63189000	10.58686000
97.69999438	0.00000000	13.25664000	7.89247000
97.89999436	0.00000000	10.93135000	5.24729300
98.09999435	0.00000000	7.48646600	3.70939900
98.29999434	0.00000000	3.58021600	3.66633800
98.49999433	0.00000000	0.09227362	4.77977300
98.69999432	0.00000000	-2.65132900	6.31151500
98.89999430	0.00000000	-4.14616100	7.84940900
99.09999429	0.00000000	-3.72170300	9.00590400
99.29999428	0.00000000	-1.07037400	9.43036400
99.49999427	0.00000000	2.74360200	9.43036400
99.69999426	0.00000000	6.28075700	9.05511800
99.89999425	0.00000000	9.39345400	8.35998900
100.09999423	0.00000000	11.71875000	8.35998900
100.29999422	0.00000000	12.46924000	9.05511800
100.49999421	0.00000000	11.71875000	9.43036400
100.69999420	0.00000000	9.39345400	9.47342500
100.89999419	0.00000000	6.32381900	9.43036400
101.09999417	0.00000000	3.20497000	9.00590400
101.29999416	0.00000000	0.51058070	7.84940900
101.49999415	0.00000000	-1.07037400	6.31151500
101.69999414	0.00000000	-1.48868100	4.77977300
101.89999413	0.00000000	-1.07037400	3.66633800
102.09999411	0.00000000	0.46751960	3.66633800
102.29999410	0.00000000	2.78666300	4.82283400
102.49999409	0.00000000	5.11811000	6.77903500
102.69999408	0.00000000	7.43725300	9.47342500
102.89999407	0.00000000	8.97514600	12.11860000
103.09999406	0.00000000	9.39345400	13.65650000
103.29999404	0.00000000	9.01820900	13.65650000
103.49999403	0.00000000	7.81250000	12.11860000
103.69999402	0.00000000	5.90551100	9.42421200
103.89999401	0.00000000	3.58021600	6.36072800
104.09999400	0.00000000	1.67322800	3.66633800
104.29999398	0.00000000	0.51058070	2.12844500
104.49999397	0.00000000	0.51058070	2.08538400
104.69999396	0.00000000	1.62401600	3.24803100
104.89999395	0.00000000	3.16190900	5.19808000
105.09999394	0.00000000	4.69980300	7.89247000
105.29999392	0.00000000	5.85629900	10.58686000
105.49999391	0.00000000	6.32381900	12.49385000
105.69999390	0.00000000	6.69906400	13.23819000
105.89999389	0.00000000	7.01894700	12.11860000
106.09999388	0.00000000	6.23154500	9.84867000
106.29999387	0.00000000	4.78592500	7.51722400
106.49999385	0.00000000	3.62942900	5.24729300
106.69999384	0.00000000	3.20497000	4.08464600
106.89999383	0.00000000	3.20497000	4.40452700
107.09999382	0.00000000	3.62942900	5.19808000
107.29999381	0.00000000	4.74286400	6.77903500
107.49999379	0.00000000	5.85629900	9.00590400
107.69999378	0.00000000	6.28075700	10.53765000
107.89999377	0.00000000	6.28075700	10.95595000
108.09999376	0.00000000	5.85629900	10.58686000
108.29999375	0.00000000	4.74286400	9.42421200
108.49999374	0.00000000	3.58021600	7.89247000
108.69999372	0.00000000	2.78666300	6.36072800
108.89999371	0.00000000	2.04847400	5.19808000
109.09999370	0.00000000	2.09153500	4.87204700
109.29999369	0.00000000	3.20497000	5.61638700
109.49999368	0.00000000	4.69980300	7.51722400
