Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-19.43897000	-1.53174200
70.69999598	0.00000000	-14.87451000	-6.26845500
70.89999597	0.00000000	-12.54921000	-10.45152000
71.09999596	0.00000000	-13.33661000	-12.72761000
71.29999594	0.00000000	-16.78149000	-11.98942000
71.49999593	0.00000000	-22.22564000	-8.96284400
71.69999592	0.00000000	-28.37106000	-4.69365100
71.89999591	0.00000000	-33.80905000	-0.09227362
72.09999590	0.00000000	-37.26009000	3.80782500
72.29999588	0.00000000	-38.04749000	6.13312000
72.49999587	0.00000000	-35.72219000	6.92052100
72.69999586	0.00000000	-31.10851000	5.75787400
72.89999585	0.00000000	-25.29527000	3.11269700
73.09999584	0.00000000	-19.52510000	0.04306102
73.29999582	0.00000000	-15.24975000	-2.64517700
73.49999581	0.00000000	-13.29355000	-4.22613100
73.69999580	0.00000000	-13.66880000	-4.60137700
73.89999579	0.00000000	-16.40625000	-3.90009800
74.09999578	0.00000000	-21.01993000	-2.36835600
74.29999577	0.00000000	-26.36565000	-1.29183100
74.49999575	0.00000000	-30.64714000	-0.87967510
74.69999574	0.00000000	-33.02165000	-1.66707700
74.89999573	0.00000000	-33.80905000	-3.15575800
75.09999572	0.00000000	-32.60334000	-4.64443900
75.29999571	0.00000000	-29.57062000	-5.43184000
75.49999569	0.00000000	-25.76279000	-5.01968500
75.69999568	0.00000000	-22.64394000	-3.80782500
75.89999567	0.00000000	-20.68774000	-1.07037400
76.09999566	0.00000000	-19.85728000	2.69439000
76.29999565	0.00000000	-20.26944000	5.75787400
76.49999563	0.00000000	-21.38902000	7.29576700
76.69999562	0.00000000	-23.29601000	6.87746000
76.89999561	0.00000000	-24.78469000	4.18307100
77.09999560	0.00000000	-25.25221000	-0.09227362
77.29999559	0.00000000	-25.29527000	-5.11195900
77.49999558	0.00000000	-25.29527000	-10.07628000
77.69999556	0.00000000	-25.29527000	-13.14591000
77.89999555	0.00000000	-25.33834000	-13.56422000
78.09999554	0.00000000	-25.71358000	-11.56496000
78.29999553	0.00000000	-26.50098000	-6.96358300
78.49999552	0.00000000	-27.20841000	-0.83661410
78.69999550	0.00000000	-27.62057000	4.60137700
78.89999549	0.00000000	-27.20841000	8.87672100
79.09999548	0.00000000	-26.40871000	11.14665000
79.29999547	0.00000000	-24.82775000	10.35925000
79.49999546	0.00000000	-22.55167000	6.96358300
79.69999544	0.00000000	-20.64468000	1.90698800
79.89999543	0.00000000	-19.48204000	-3.48794300
80.09999542	0.00000000	-19.52510000	-8.50147600
80.29999541	0.00000000	-21.06299000	-11.61417000
80.49999540	0.00000000	-23.71432000	-12.45079000
80.69999539	0.00000000	-26.45792000	-11.65723000
80.89999537	0.00000000	-28.78937000	-8.91978400
81.09999536	0.00000000	-30.69020000	-4.73671200
81.29999535	0.00000000	-31.02239000	-0.46751960
81.49999534	0.00000000	-29.52756000	3.06348400
81.69999533	0.00000000	-26.83317000	5.80093500
81.89999531	0.00000000	-23.75738000	7.33882900
82.09999530	0.00000000	-21.06299000	7.33882900
82.29999529	0.00000000	-19.52510000	5.80093500
82.49999528	0.00000000	-19.48204000	3.11269700
82.69999527	0.00000000	-20.59547000	0.00000000
82.89999525	0.00000000	-22.17643000	-3.15575800
83.09999524	0.00000000	-24.08957000	-6.26845500
83.29999523	0.00000000	-26.03961000	-8.96284400
83.49999522	0.00000000	-27.15920000	-10.49459000
83.69999521	0.00000000	-27.62057000	-10.49459000
83.89999520	0.00000000	-27.20841000	-8.91978400
84.09999518	0.00000000	-26.45792000	-5.80093500
84.29999517	0.00000000	-25.29527000	-1.57480300
84.49999516	0.00000000	-24.18184000	2.69439000
84.69999515	0.00000000	-23.75738000	6.17618100
84.89999514	0.00000000	-23.71432000	8.50147600
85.09999512	0.00000000	-23.71432000	8.87672100
85.29999511	0.00000000	-23.71432000	7.29576700
85.49999510	0.00000000	-23.71432000	3.80782500
85.69999509	0.00000000	-23.67126000	-1.19955700
85.89999508	0.00000000	-23.29601000	-6.17618100
86.09999506	0.00000000	-22.60088000	-10.07628000
86.29999505	0.00000000	-22.60088000	-11.98327000
86.49999504	0.00000000	-23.33907000	-11.61417000
86.69999503	0.00000000	-24.18184000	-8.91978400
86.89999502	0.00000000	-25.71358000	-4.69365100
87.09999501	0.00000000	-27.57136000	-0.04306102
87.29999499	0.00000000	-28.32185000	4.22613100
87.49999498	0.00000000	-27.98966000	7.29576700
87.69999497	0.00000000	-26.83317000	8.40920300
87.89999496	0.00000000	-25.29527000	6.87746000
88.09999495	0.00000000	-23.71432000	3.06963600
88.29999493	0.00000000	-22.17643000	-1.53174200
88.49999492	0.00000000	-21.01993000	-5.80093500
88.69999491	0.00000000	-20.68774000	-8.87057000
88.89999490	0.00000000	-21.43824000	-10.03322000
89.09999489	0.00000000	-23.33907000	-8.87057000
89.29999487	0.00000000	-25.25221000	-5.80093500
89.49999486	0.00000000	-26.83317000	-1.57480300
89.69999485	0.00000000	-27.98966000	2.64517700
89.89999484	0.00000000	-28.36491000	5.71481200
90.09999483	0.00000000	-27.98966000	6.87130900
90.29999482	0.00000000	-26.83317000	5.71481200
90.49999480	0.00000000	-25.29527000	2.64517700
90.69999479	0.00000000	-23.75738000	-1.57480300
90.89999478	0.00000000	-22.60088000	-5.80093500
91.09999477	0.00000000	-22.22564000	-8.82750900
91.29999476	0.00000000	-22.55167000	-9.61491000
91.49999474	0.00000000	-23.29601000	-7.71407400
91.69999473	0.00000000	-23.67126000	-4.26919300
91.89999472	0.00000000	-23.71432000	0.00000000
92.09999471	0.00000000	-23.75738000	4.18307100
92.29999470	0.00000000	-24.13263000	6.82824800
92.49999468	0.00000000	-24.87697000	6.82824800
92.69999467	0.00000000	-25.25221000	4.18307100
92.89999466	0.00000000	-25.33834000	0.00000000
93.09999465	0.00000000	-25.71358000	-4.26919300
93.29999464	0.00000000	-26.45792000	-7.71407400
93.49999463	0.00000000	-26.83317000	-9.65797200
93.69999461	0.00000000	-26.83317000	-9.24581600
93.89999460	0.00000000	-26.40871000	-6.92052100
94.09999459	0.00000000	-25.20300000	-2.69439000
94.29999458	0.00000000	-23.29601000	2.22687000
94.49999457	0.00000000	-21.01993000	5.67175200
94.69999455	0.00000000	-19.48204000	6.87130900
94.89999454	0.00000000	-19.06373000	5.71481200
95.09999453	0.00000000	-19.48204000	2.64517700
95.29999452	0.00000000	-21.06299000	-1.57480300
95.49999451	0.00000000	-23.75738000	-5.75787400
95.69999449	0.00000000	-26.83317000	-8.45226300
95.89999448	0.00000000	-29.57062000	-8.87672100
96.09999447	0.00000000	-31.44069000	-7.33882900
96.29999446	0.00000000	-31.80364000	-4.26919300
96.49999445	0.00000000	-29.90280000	-0.46751960
96.69999444	0.00000000	-26.87623000	2.60211600
96.89999442	0.00000000	-23.67126000	4.18307100
97.09999441	0.00000000	-20.17716000	4.22613100
97.29999440	0.00000000	-16.78149000	3.06348400
97.49999439	0.00000000	-15.24975000	1.11343500
97.69999438	0.00000000	-15.98794000	-1.58095500
97.89999436	0.00000000	-18.27633000	-4.22613100
98.09999435	0.00000000	-21.80118000	-5.75787400
98.29999434	0.00000000	-25.67052000	-5.80093500
98.49999433	0.00000000	-29.52756000	-4.68750000
98.69999432	0.00000000	-32.17888000	-3.15575800
98.89999430	0.00000000	-32.64640000	-1.62401600
99.09999429	0.00000000	-31.48376000	-0.46136810
99.29999428	0.00000000	-29.15231000	-0.04306102
99.49999427	0.00000000	-25.67052000	0.00000000
99.69999426	0.00000000	-22.17643000	0.00000000
99.89999425	0.00000000	-19.06373000	0.00000000
100.09999423	0.00000000	-16.78149000	0.00000000
100.29999422	0.00000000	-16.36319000	0.00000000
100.49999421	0.00000000	-17.48277000	0.04306102
100.69999420	0.00000000	-19.43897000	0.37524600
100.89999419	0.00000000	-22.22564000	0.69512790
101.09999417	0.00000000	-25.62746000	-0.09227362
101.29999416	0.00000000	-28.73400000	-1.57480300
101.49999415	0.00000000	-30.27805000	-3.15575800
101.69999414	0.00000000	-30.73326000	-4.68750000
101.89999413	0.00000000	-29.90280000	-5.80093500
102.09999411	0.00000000	-27.98966000	-5.75787400
102.29999410	0.00000000	-25.29527000	-4.22613100
102.49999409	0.00000000	-22.60088000	-1.58095500
102.69999408	0.00000000	-20.64468000	1.11343500
102.89999407	0.00000000	-19.43897000	3.06348400
103.09999406	0.00000000	-19.06373000	4.22613100
103.29999404	0.00000000	-19.48204000	4.18307100
