Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	97.98843000	30.51181000
75.89999567	0.00000000	100.64590000	33.20005000
76.09999566	0.00000000	101.85160000	36.31274000
76.29999565	0.00000000	101.53170000	39.38238000
76.49999563	0.00000000	100.73200000	41.65846000
76.69999562	0.00000000	99.19414000	41.99065000
76.89999561	0.00000000	97.33636000	40.03444000
77.09999560	0.00000000	96.54281000	35.80832000
77.29999559	0.00000000	96.45053000	30.41954000
77.49999558	0.00000000	96.45053000	25.39985000
77.69999556	0.00000000	96.40748000	21.54281000
77.89999555	0.00000000	96.03223000	20.05413000
78.09999554	0.00000000	95.24483000	21.59203000
78.29999553	0.00000000	94.49434000	25.81816000
78.49999552	0.00000000	93.70693000	31.57603000
78.69999550	0.00000000	93.38090000	37.38312000
78.89999549	0.00000000	93.75615000	42.03371000
79.09999548	0.00000000	94.91264000	44.72810000
79.29999547	0.00000000	96.49360000	44.72810000
79.49999546	0.00000000	98.44980000	42.03371000
79.69999544	0.00000000	100.68900000	37.42618000
79.89999543	0.00000000	101.80860000	31.99434000
80.09999542	0.00000000	101.10730000	26.97465000
80.29999541	0.00000000	99.56938000	23.12377000
80.49999540	0.00000000	97.56396000	21.54281000
80.69999539	0.00000000	94.86958000	22.28100000
80.89999537	0.00000000	92.21825000	24.61245000
81.09999536	0.00000000	90.68036000	28.46333000
81.29999535	0.00000000	90.68036000	32.68946000
81.49999534	0.00000000	92.17519000	36.26968000
81.69999533	0.00000000	94.49434000	39.38238000
81.89999531	0.00000000	96.82578000	41.65846000
82.09999530	0.00000000	99.15108000	42.07677000
82.29999529	0.00000000	100.68900000	40.96333000
82.49999528	0.00000000	101.10730000	38.96407000
82.69999527	0.00000000	100.68900000	35.85138000
82.89999525	0.00000000	99.15108000	31.99434000
83.09999524	0.00000000	96.86884000	28.51255000
83.29999523	0.00000000	94.96185000	25.77510000
83.49999522	0.00000000	93.75615000	24.23720000
83.69999521	0.00000000	93.38090000	24.19414000
83.89999520	0.00000000	93.70693000	25.39985000
84.09999518	0.00000000	94.49434000	27.72515000
84.29999517	0.00000000	95.24483000	31.25000000
84.49999516	0.00000000	96.03223000	35.11319000
84.69999515	0.00000000	96.40748000	38.96407000
84.89999514	0.00000000	96.45053000	41.65846000
85.09999512	0.00000000	96.45053000	42.45201000
85.29999511	0.00000000	96.45053000	41.65846000
85.49999510	0.00000000	96.49360000	38.92101000
85.69999509	0.00000000	96.86884000	34.69488000
85.89999508	0.00000000	97.61318000	30.04429000
86.09999506	0.00000000	97.98843000	25.81816000
86.29999505	0.00000000	97.98843000	23.12377000
86.49999504	0.00000000	97.56396000	22.74852000
86.69999503	0.00000000	96.40748000	24.65551000
86.89999502	0.00000000	94.91264000	28.51255000
87.09999501	0.00000000	93.70693000	33.11393000
87.29999499	0.00000000	92.95644000	37.38312000
87.49999498	0.00000000	92.59350000	40.50196000
87.69999497	0.00000000	93.38090000	41.99065000
87.89999496	0.00000000	94.86958000	41.19094000
88.09999495	0.00000000	96.45053000	37.75836000
88.29999493	0.00000000	97.98843000	33.20005000
88.49999492	0.00000000	99.14492000	28.93085000
88.69999491	0.00000000	99.52017000	25.81816000
88.89999490	0.00000000	99.14492000	24.28026000
89.09999489	0.00000000	97.98843000	24.69857000
89.29999487	0.00000000	96.45053000	27.39296000
89.49999486	0.00000000	94.86958000	31.57603000
89.69999485	0.00000000	93.38090000	35.85138000
89.89999484	0.00000000	92.59350000	39.29626000
90.09999483	0.00000000	92.95644000	41.19709000
90.29999482	0.00000000	93.70693000	40.40969000
90.49999480	0.00000000	94.91264000	37.38312000
90.69999479	0.00000000	96.40748000	33.15699000
90.89999478	0.00000000	97.56396000	28.93085000
91.09999477	0.00000000	97.98843000	25.86122000
91.29999476	0.00000000	97.98843000	24.70472000
91.49999474	0.00000000	97.65624000	25.86122000
91.69999473	0.00000000	97.24409000	28.93085000
91.89999472	0.00000000	97.23794000	33.15699000
92.09999471	0.00000000	96.82578000	37.38312000
92.29999470	0.00000000	96.49360000	40.45275000
92.49999468	0.00000000	96.40748000	41.57234000
92.69999467	0.00000000	96.03223000	40.03444000
92.89999466	0.00000000	95.24483000	36.22662000
93.09999465	0.00000000	94.49434000	31.61909000
93.29999464	0.00000000	93.70693000	27.39296000
93.49999463	0.00000000	93.33169000	24.74778000
93.69999461	0.00000000	93.33169000	24.69857000
93.89999460	0.00000000	93.75615000	26.97465000
94.09999459	0.00000000	94.96185000	30.46260000
94.29999458	0.00000000	96.86884000	34.69488000
94.49999457	0.00000000	99.15108000	38.50270000
94.69999455	0.00000000	100.68900000	40.40969000
94.89999454	0.00000000	101.10730000	40.08366000
95.09999453	0.00000000	100.73200000	37.75836000
95.29999452	0.00000000	99.52632000	34.27042000
95.49999451	0.00000000	97.52091000	30.04429000
95.69999449	0.00000000	94.45127000	26.27953000
95.89999448	0.00000000	91.05560000	24.74778000
96.09999447	0.00000000	89.09940000	25.81816000
96.29999446	0.00000000	88.68110000	28.51255000
96.49999445	0.00000000	89.51771000	31.95128000
96.69999444	0.00000000	92.21825000	35.43307000
96.89999442	0.00000000	96.03223000	37.71530000
97.09999441	0.00000000	99.52632000	38.50270000
97.29999440	0.00000000	102.26990000	37.38312000
97.49999439	0.00000000	103.80780000	35.11319000
97.69999438	0.00000000	103.80780000	32.78174000
97.89999436	0.00000000	102.22690000	30.46260000
98.09999435	0.00000000	99.15108000	28.93085000
98.29999434	0.00000000	95.28789000	28.51255000
98.49999433	0.00000000	91.79995000	28.88779000
98.69999432	0.00000000	89.09940000	30.08735000
98.89999430	0.00000000	87.89370000	31.90822000
99.09999429	0.00000000	88.26279000	33.43381000
99.29999428	0.00000000	89.51771000	33.48917000
99.49999427	0.00000000	92.63656000	33.20005000
99.69999426	0.00000000	97.15182000	33.15699000
99.89999425	0.00000000	100.64590000	33.15699000
100.09999423	0.00000000	102.68820000	33.15699000
100.29999422	0.00000000	103.80780000	33.20005000
100.49999421	0.00000000	103.38950000	33.57529000
100.69999420	0.00000000	101.10730000	34.31963000
100.89999419	0.00000000	98.03149000	34.64567000
101.09999417	0.00000000	94.91264000	34.27042000
101.29999416	0.00000000	92.17519000	33.11393000
101.49999415	0.00000000	90.26205000	31.57603000
101.69999414	0.00000000	89.43159000	30.04429000
101.89999413	0.00000000	89.84374000	28.93085000
102.09999411	0.00000000	91.01255000	28.93085000
102.29999410	0.00000000	93.33169000	30.04429000
102.49999409	0.00000000	96.03223000	31.66830000
102.69999408	0.00000000	98.36368000	33.99360000
102.89999407	0.00000000	100.31370000	37.01402000
103.09999406	0.00000000	101.06420000	38.87795000
103.29999404	0.00000000	100.73200000	38.92101000
103.49999403	0.00000000	99.52632000	37.38312000
103.69999402	0.00000000	97.61318000	34.68873000
103.89999401	0.00000000	95.28789000	31.62524000
104.09999400	0.00000000	93.38090000	28.88164000
104.29999398	0.00000000	92.17519000	26.97465000
104.49999397	0.00000000	91.79995000	26.19340000
104.69999396	0.00000000	92.17519000	27.01772000
104.89999395	0.00000000	93.33169000	29.25689000
105.09999394	0.00000000	94.86958000	32.36343000
105.29999392	0.00000000	96.40748000	35.02091000
105.49999391	0.00000000	97.56396000	37.01402000
105.69999390	0.00000000	97.93922000	37.75836000
105.89999389	0.00000000	97.61318000	37.38312000
106.09999388	0.00000000	96.82578000	35.80217000
106.29999387	0.00000000	96.07529000	33.20005000
106.49999385	0.00000000	95.24483000	30.88090000
106.69999384	0.00000000	94.53739000	29.71826000
106.89999383	0.00000000	94.12524000	29.30610000
107.09999382	0.00000000	94.53739000	30.08735000
107.29999381	0.00000000	95.28789000	31.57603000
107.49999379	0.00000000	96.45053000	33.15699000
107.69999378	0.00000000	97.52091000	34.68873000
107.89999377	0.00000000	97.56396000	35.80217000
108.09999376	0.00000000	96.82578000	35.80217000
108.29999375	0.00000000	96.03223000	34.64567000
108.49999374	0.00000000	94.86958000	32.78174000
108.69999372	0.00000000	93.75615000	30.88090000
108.89999371	0.00000000	93.33169000	30.09350000
109.09999370	0.00000000	93.33169000	30.04429000
109.29999369	0.00000000	93.75615000	30.46260000
109.49999368	0.00000000	94.91264000	31.62524000
109.69999366	0.00000000	96.40748000	33.15699000
109.89999365	0.00000000	97.61318000	34.68873000
110.09999364	0.00000000	98.36368000	35.80217000
110.29999363	0.00000000	98.72662000	35.80217000
110.49999362	0.00000000	97.93922000	34.68873000
110.69999360	0.00000000	96.45053000	33.15699000
110.89999359	0.00000000	94.91264000	31.57603000
