Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-109.71330000	-32.08661000
69.59999604	0.00000000	-111.66950000	-28.97392000
69.79999603	0.00000000	-111.66950000	-27.43602000
69.99999601	0.00000000	-109.66410000	-27.86048000
70.19999600	0.00000000	-105.38880000	-30.59793000
70.39999599	0.00000000	-99.66166000	-35.20546000
70.59999598	0.00000000	-94.30978000	-40.58809000
70.79999597	0.00000000	-91.19093000	-45.23868000
70.99999596	0.00000000	-90.77263000	-48.35138000
71.19999594	0.00000000	-92.72884000	-49.46481000
71.39999593	0.00000000	-97.00417000	-47.93307000
71.59999592	0.00000000	-102.78050000	-44.11909000
71.79999591	0.00000000	-108.59370000	-39.51771000
71.99999590	0.00000000	-113.20130000	-35.24852000
72.19999588	0.00000000	-115.52660000	-32.12967000
72.39999587	0.00000000	-114.73920000	-30.59793000
72.59999586	0.00000000	-111.29430000	-30.97318000
72.79999585	0.00000000	-105.85010000	-33.24926000
72.99999584	0.00000000	-99.70472000	-36.26968000
73.19999582	0.00000000	-94.30978000	-39.00713000
73.39999581	0.00000000	-91.19093000	-40.92027000
73.59999580	0.00000000	-90.77263000	-41.75073000
73.79999579	0.00000000	-92.72884000	-41.33858000
73.99999578	0.00000000	-96.96111000	-40.26205000
74.19999577	0.00000000	-102.31300000	-38.73031000
74.39999575	0.00000000	-106.96970000	-38.02903000
74.59999574	0.00000000	-110.13160000	-38.36122000
74.79999573	0.00000000	-111.66950000	-39.51771000
74.99999572	0.00000000	-111.29430000	-41.00639000
75.19999571	0.00000000	-108.96900000	-42.16904000
75.39999569	0.00000000	-105.52410000	-42.49508000
75.59999568	0.00000000	-101.71010000	-41.70152000
75.79999567	0.00000000	-99.00959000	-39.38238000
75.99999566	0.00000000	-98.12376000	-36.31274000
76.19999565	0.00000000	-98.07455000	-33.24926000
76.39999563	0.00000000	-98.54208000	-30.97318000
76.59999562	0.00000000	-100.03080000	-30.59793000
76.79999561	0.00000000	-101.93770000	-32.12967000
76.99999560	0.00000000	-103.06350000	-35.29158000
77.19999559	0.00000000	-103.52480000	-39.94217000
77.39999558	0.00000000	-103.19880000	-45.28174000
77.59999556	0.00000000	-103.19880000	-49.50787000
77.79999555	0.00000000	-103.56790000	-51.41486000
77.99999554	0.00000000	-103.57410000	-50.62130000
78.19999553	0.00000000	-104.02930000	-46.77042000
78.39999552	0.00000000	-104.73670000	-41.00639000
78.59999550	0.00000000	-105.52410000	-34.83022000
78.79999549	0.00000000	-105.80710000	-29.44143000
78.99999548	0.00000000	-105.05660000	-26.32874000
79.19999547	0.00000000	-103.15570000	-25.90428000
79.39999546	0.00000000	-101.24260000	-27.86048000
79.59999544	0.00000000	-99.66166000	-32.12967000
79.79999543	0.00000000	-98.49901000	-37.85064000
79.99999542	0.00000000	-98.16682000	-43.28247000
80.19999541	0.00000000	-98.91731000	-47.18872000
80.39999540	0.00000000	-100.86740000	-49.50787000
80.59999539	0.00000000	-103.19880000	-49.50787000
80.79999537	0.00000000	-105.89940000	-47.23179000
80.99999536	0.00000000	-108.13240000	-43.74385000
81.19999535	0.00000000	-108.55070000	-39.47465000
81.39999534	0.00000000	-107.43110000	-35.24852000
81.59999533	0.00000000	-105.47490000	-32.08661000
81.79999531	0.00000000	-102.78050000	-30.13656000
81.99999530	0.00000000	-100.08000000	-29.34916000
82.19999529	0.00000000	-98.16682000	-30.13656000
82.39999528	0.00000000	-97.37943000	-32.04355000
82.59999527	0.00000000	-98.12376000	-34.82406000
82.79999525	0.00000000	-99.66166000	-38.26894000
82.99999524	0.00000000	-101.57480000	-41.79380000
83.19999523	0.00000000	-103.52480000	-44.49434000
83.39999522	0.00000000	-104.69360000	-46.43824000
83.59999521	0.00000000	-105.47490000	-46.81348000
83.79999520	0.00000000	-105.47490000	-45.70005000
83.99999518	0.00000000	-104.73670000	-43.70079000
84.19999517	0.00000000	-103.98620000	-40.54502000
84.39999516	0.00000000	-103.19880000	-36.31274000
84.59999515	0.00000000	-102.82360000	-32.12967000
84.79999514	0.00000000	-102.78050000	-29.39222000
84.99999512	0.00000000	-102.73740000	-28.59867000
85.19999511	0.00000000	-102.36220000	-29.39222000
85.39999510	0.00000000	-101.61790000	-32.12967000
85.59999509	0.00000000	-101.24260000	-36.36196000
85.79999508	0.00000000	-101.15650000	-41.00639000
85.99999506	0.00000000	-100.78120000	-45.23868000
86.19999505	0.00000000	-100.08000000	-47.93307000
86.39999504	0.00000000	-100.16610000	-48.35138000
86.59999503	0.00000000	-101.61790000	-46.81348000
86.79999502	0.00000000	-103.52480000	-43.65773000
86.99999501	0.00000000	-104.69360000	-39.05635000
87.19999499	0.00000000	-105.52410000	-34.08588000
87.39999498	0.00000000	-105.85010000	-30.59793000
87.59999497	0.00000000	-105.47490000	-29.01698000
87.79999496	0.00000000	-104.31840000	-29.43528000
87.99999495	0.00000000	-102.78050000	-32.12967000
88.19999493	0.00000000	-101.19960000	-36.36196000
88.39999492	0.00000000	-99.70472000	-41.00639000
88.59999491	0.00000000	-98.91731000	-45.19562000
88.79999490	0.00000000	-99.32948000	-47.50861000
88.99999489	0.00000000	-100.45520000	-47.14566000
89.19999487	0.00000000	-102.40530000	-44.86343000
89.39999486	0.00000000	-104.26920000	-40.96333000
89.59999485	0.00000000	-105.47490000	-36.40502000
89.79999484	0.00000000	-105.89940000	-32.54798000
89.99999483	0.00000000	-105.89940000	-30.64099000
90.19999482	0.00000000	-105.47490000	-31.01624000
90.39999480	0.00000000	-104.31840000	-33.71063000
90.59999479	0.00000000	-102.82360000	-37.89370000
90.79999478	0.00000000	-101.66710000	-42.16904000
90.99999477	0.00000000	-101.24260000	-45.61392000
91.19999476	0.00000000	-101.24260000	-47.50861000
91.39999474	0.00000000	-101.61790000	-46.72736000
91.59999473	0.00000000	-102.36220000	-43.70079000
91.79999472	0.00000000	-102.73740000	-39.47465000
91.99999471	0.00000000	-102.78050000	-35.24852000
92.19999470	0.00000000	-102.78050000	-32.12967000
92.39999468	0.00000000	-102.78050000	-30.64099000
92.59999467	0.00000000	-102.82360000	-31.44069000
92.79999466	0.00000000	-103.19880000	-34.87328000
92.99999465	0.00000000	-103.94320000	-39.43159000
93.19999464	0.00000000	-104.36150000	-43.70079000
93.39999463	0.00000000	-104.77980000	-46.72736000
93.59999461	0.00000000	-105.47490000	-47.50861000
93.79999460	0.00000000	-105.43180000	-45.56471000
93.99999459	0.00000000	-104.31840000	-41.79380000
94.19999458	0.00000000	-102.73740000	-37.14936000
94.39999457	0.00000000	-100.82430000	-33.33538000
94.59999455	0.00000000	-98.91731000	-31.01624000
94.79999454	0.00000000	-98.16682000	-31.01624000
94.99999453	0.00000000	-98.49901000	-33.29232000
95.19999452	0.00000000	-99.70472000	-36.73105000
95.39999451	0.00000000	-101.66090000	-40.63730000
95.59999449	0.00000000	-104.36150000	-44.03297000
95.79999448	0.00000000	-107.05590000	-45.97687000
95.99999447	0.00000000	-108.96900000	-45.56471000
96.19999446	0.00000000	-109.75640000	-43.28247000
96.39999445	0.00000000	-108.92590000	-39.43159000
96.59999444	0.00000000	-106.63750000	-35.29158000
96.79999442	0.00000000	-103.15570000	-32.59719000
96.99999441	0.00000000	-99.66166000	-32.12967000
97.19999440	0.00000000	-96.54281000	-33.24926000
97.39999439	0.00000000	-94.26057000	-35.19931000
97.59999438	0.00000000	-93.88533000	-37.89370000
97.79999436	0.00000000	-95.42323000	-40.54502000
97.99999435	0.00000000	-98.49901000	-42.11983000
98.19999434	0.00000000	-102.36220000	-42.53814000
98.39999433	0.00000000	-105.89940000	-42.16904000
98.59999432	0.00000000	-108.96900000	-40.96333000
98.79999430	0.00000000	-110.86980000	-39.09941000
98.99999429	0.00000000	-110.50690000	-37.19857000
99.19999428	0.00000000	-108.63680000	-36.40502000
99.39999427	0.00000000	-105.85010000	-36.35580000
99.59999426	0.00000000	-102.36220000	-36.73105000
99.79999425	0.00000000	-98.49901000	-37.47539000
99.99999423	0.00000000	-95.46628000	-37.80142000
100.19999422	0.00000000	-94.26057000	-37.47539000
100.39999421	0.00000000	-95.00492000	-36.73105000
100.59999420	0.00000000	-96.91805000	-36.35580000
100.79999419	0.00000000	-99.66166000	-36.35580000
100.99999417	0.00000000	-102.73130000	-36.78026000
101.19999416	0.00000000	-105.52410000	-37.93676000
101.39999415	0.00000000	-107.80630000	-39.47465000
101.59999414	0.00000000	-109.33810000	-41.00639000
101.79999413	0.00000000	-108.96900000	-42.16904000
101.99999411	0.00000000	-107.48030000	-42.53814000
