Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	67.48277000	16.29552000
75.89999567	0.00000000	70.18331000	19.03297000
76.09999566	0.00000000	71.01993000	22.47785000
76.29999565	0.00000000	70.68774000	25.91043000
76.49999563	0.00000000	69.53124000	27.82357000
76.69999562	0.00000000	67.99335000	27.82357000
76.89999561	0.00000000	66.45546000	25.82431000
77.09999560	0.00000000	65.29281000	21.54897000
77.29999559	0.00000000	64.86835000	15.83415000
77.49999558	0.00000000	64.82529000	10.44537000
77.69999556	0.00000000	64.82529000	6.95743000
77.89999555	0.00000000	64.78223000	5.79478300
78.09999554	0.00000000	64.40699000	7.37573800
78.29999553	0.00000000	63.66264000	11.60187000
78.49999552	0.00000000	63.28740000	17.40895000
78.69999550	0.00000000	63.24434000	23.54823000
78.89999549	0.00000000	63.28740000	28.56176000
79.09999548	0.00000000	63.75492000	30.88705000
79.29999547	0.00000000	65.29281000	30.56102000
79.49999546	0.00000000	67.57505000	27.82357000
79.69999544	0.00000000	69.48203000	23.21604000
79.89999543	0.00000000	70.64468000	17.78420000
80.09999542	0.00000000	70.64468000	12.76452000
80.29999541	0.00000000	69.48203000	8.86441900
80.49999540	0.00000000	67.52583000	7.00049200
80.69999539	0.00000000	64.82529000	7.70177100
80.89999537	0.00000000	62.13090000	10.72219000
81.09999536	0.00000000	60.21776000	14.21014000
81.29999535	0.00000000	59.47342000	17.78420000
81.49999534	0.00000000	60.59301000	21.64124000
81.69999533	0.00000000	62.86909000	24.75394000
81.89999531	0.00000000	65.20053000	26.70398000
82.09999530	0.00000000	67.57505000	27.49138000
82.29999529	0.00000000	69.43897000	26.70398000
82.49999528	0.00000000	70.22637000	24.71087000
82.69999527	0.00000000	69.48203000	21.26599000
82.89999525	0.00000000	67.94415000	17.04601000
83.09999524	0.00000000	66.03100000	13.92101000
83.29999523	0.00000000	64.08095000	11.51575000
83.49999522	0.00000000	62.91216000	9.98400600
83.69999521	0.00000000	62.13090000	9.60875900
83.89999520	0.00000000	62.17396000	10.44537000
84.09999518	0.00000000	63.24434000	13.13976000
84.29999517	0.00000000	64.40699000	16.99065000
84.49999516	0.00000000	65.20053000	20.90305000
84.69999515	0.00000000	65.93873000	24.79700000
84.89999514	0.00000000	65.93873000	27.82357000
85.09999512	0.00000000	65.29281000	28.98007000
85.29999511	0.00000000	65.24360000	27.78051000
85.49999510	0.00000000	65.61269000	24.33563000
85.69999509	0.00000000	65.66190000	19.32210000
85.89999508	0.00000000	66.45546000	14.34547000
86.09999506	0.00000000	67.48277000	10.44537000
86.29999505	0.00000000	67.52583000	8.48917200
86.49999504	0.00000000	66.78149000	8.48917200
86.69999503	0.00000000	65.98794000	10.44537000
86.89999502	0.00000000	64.78223000	14.30241000
87.09999501	0.00000000	63.28740000	18.94685000
87.29999499	0.00000000	62.13090000	23.54823000
87.49999498	0.00000000	61.75566000	26.98080000
87.69999497	0.00000000	62.17396000	27.77436000
87.89999496	0.00000000	63.71186000	26.28568000
88.09999495	0.00000000	65.98794000	23.17298000
88.29999493	0.00000000	67.90108000	18.94685000
88.49999492	0.00000000	69.06373000	14.72072000
88.69999491	0.00000000	69.10678000	11.60187000
88.89999490	0.00000000	68.32554000	10.07013000
89.09999489	0.00000000	67.15059000	10.48843000
89.29999487	0.00000000	65.24360000	13.18282000
89.49999486	0.00000000	63.71186000	17.40895000
89.69999485	0.00000000	62.86909000	21.96727000
89.89999484	0.00000000	62.13090000	25.44906000
90.09999483	0.00000000	62.17396000	26.61786000
90.29999482	0.00000000	63.24434000	25.86737000
90.49999480	0.00000000	64.40699000	23.12992000
90.69999479	0.00000000	65.24360000	18.94685000
90.89999478	0.00000000	66.36318000	14.72072000
91.09999477	0.00000000	67.10752000	11.65108000
91.29999476	0.00000000	66.78149000	10.48843000
91.49999474	0.00000000	66.44931000	11.65108000
91.69999473	0.00000000	66.36318000	14.72072000
91.89999472	0.00000000	65.98794000	18.94685000
92.09999471	0.00000000	65.24360000	23.12992000
92.29999470	0.00000000	64.86835000	25.82431000
92.49999468	0.00000000	64.82529000	26.24262000
92.69999467	0.00000000	64.82529000	24.66166000
92.89999466	0.00000000	64.78223000	21.17372000
93.09999465	0.00000000	64.40699000	16.25246000
93.29999464	0.00000000	63.66264000	12.06939000
93.49999463	0.00000000	63.28740000	10.11319000
93.69999461	0.00000000	63.28740000	10.44537000
93.89999460	0.00000000	63.71186000	12.76452000
94.09999459	0.00000000	64.86835000	16.25246000
94.29999458	0.00000000	66.40624000	20.47859000
94.49999457	0.00000000	67.99335000	24.29257000
94.69999455	0.00000000	69.48203000	26.19955000
94.89999454	0.00000000	70.22637000	25.82431000
95.09999453	0.00000000	69.48203000	23.12992000
95.29999452	0.00000000	67.94415000	18.94685000
95.49999451	0.00000000	65.94488000	14.72072000
95.69999449	0.00000000	63.24434000	11.65108000
95.89999448	0.00000000	60.54995000	10.48843000
96.09999447	0.00000000	58.67987000	11.65108000
96.29999446	0.00000000	58.22465000	14.67150000
96.49999445	0.00000000	59.42421000	18.52854000
96.69999444	0.00000000	61.38656000	21.96727000
96.89999442	0.00000000	64.91756000	24.33563000
97.09999441	0.00000000	69.06373000	25.03691000
97.29999440	0.00000000	72.18258000	23.91732000
97.49999439	0.00000000	73.72047000	20.90305000
97.69999438	0.00000000	73.34522000	17.87647000
97.89999436	0.00000000	71.06299000	15.87721000
98.09999435	0.00000000	67.94415000	14.67150000
98.29999434	0.00000000	64.40699000	14.30241000
98.49999433	0.00000000	60.54995000	14.72072000
98.69999432	0.00000000	57.51722000	16.20325000
98.89999430	0.00000000	56.31151000	18.11024000
99.09999429	0.00000000	57.05585000	19.27903000
99.29999428	0.00000000	59.01205000	20.06029000
99.49999427	0.00000000	62.13090000	20.06029000
99.69999426	0.00000000	65.98794000	19.36516000
99.89999425	0.00000000	69.43897000	18.98991000
100.09999423	0.00000000	71.80733000	18.94685000
100.29999422	0.00000000	72.60088000	18.98991000
100.49999421	0.00000000	72.22563000	19.36516000
100.69999420	0.00000000	70.60162000	20.10950000
100.89999419	0.00000000	67.52583000	20.43553000
101.09999417	0.00000000	63.71186000	20.06029000
101.29999416	0.00000000	60.63607000	18.90379000
101.49999415	0.00000000	59.01205000	17.36589000
101.69999414	0.00000000	58.59375000	15.83415000
101.89999413	0.00000000	59.01205000	14.67150000
102.09999411	0.00000000	60.54995000	14.30241000
102.29999410	0.00000000	62.86909000	14.72072000
102.49999409	0.00000000	65.20053000	16.29552000
102.69999408	0.00000000	67.52583000	18.94685000
102.89999407	0.00000000	69.06373000	21.59203000
103.09999406	0.00000000	69.48203000	23.12992000
103.29999404	0.00000000	69.06373000	23.12992000
103.49999403	0.00000000	67.57505000	21.64124000
103.69999402	0.00000000	65.61884000	19.32210000
103.89999401	0.00000000	64.03174000	16.99065000
104.09999400	0.00000000	62.08169000	14.62844000
104.29999398	0.00000000	60.63607000	12.76452000
104.49999397	0.00000000	60.59301000	11.97711000
104.69999396	0.00000000	61.66338000	12.76452000
104.89999395	0.00000000	62.82603000	14.67150000
105.09999394	0.00000000	63.66264000	17.36589000
105.29999392	0.00000000	64.86835000	20.06029000
105.49999391	0.00000000	66.36318000	22.01649000
105.69999390	0.00000000	67.48277000	23.12992000
105.89999389	0.00000000	67.48277000	22.75467000
106.09999388	0.00000000	66.36318000	20.85384000
106.29999387	0.00000000	64.86835000	18.57160000
106.49999385	0.00000000	63.71186000	16.25246000
106.69999384	0.00000000	63.28740000	14.76378000
106.89999383	0.00000000	63.28740000	14.72072000
107.09999382	0.00000000	63.71186000	15.83415000
107.29999381	0.00000000	64.82529000	17.36589000
107.49999379	0.00000000	65.98794000	18.94685000
107.69999378	0.00000000	66.73843000	20.43553000
107.89999377	0.00000000	67.10752000	21.22293000
108.09999376	0.00000000	66.32012000	20.81078000
108.29999375	0.00000000	64.86835000	19.73425000
108.49999374	0.00000000	63.66264000	18.15945000
108.69999372	0.00000000	62.86909000	17.03371000
108.89999371	0.00000000	62.13090000	16.20325000
109.09999370	0.00000000	62.17396000	15.87721000
109.29999369	0.00000000	63.28740000	16.25246000
109.49999368	0.00000000	64.82529000	17.40895000
109.69999366	0.00000000	66.36318000	18.94685000
109.89999365	0.00000000	67.52583000	20.47859000
110.09999364	0.00000000	67.95029000	21.59203000
110.29999363	0.00000000	67.95029000	21.59203000
110.49999362	0.00000000	67.52583000	20.47859000
110.69999360	0.00000000	66.36318000	18.94685000
