Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-106.92670000	-24.28026000
69.89999603	0.00000000	-106.92670000	-23.12377000
70.09999601	0.00000000	-104.92120000	-24.28026000
70.29999600	0.00000000	-100.64590000	-27.39296000
70.49999599	0.00000000	-94.91880000	-32.04355000
70.69999598	0.00000000	-89.56693000	-37.42618000
70.89999597	0.00000000	-86.44807000	-42.03371000
71.09999596	0.00000000	-86.02977000	-44.77116000
71.29999594	0.00000000	-87.98597000	-45.14640000
71.49999593	0.00000000	-92.30437000	-43.23941000
71.69999592	0.00000000	-98.44980000	-39.38238000
71.89999591	0.00000000	-104.96430000	-34.78100000
72.09999590	0.00000000	-109.57800000	-30.51181000
72.29999588	0.00000000	-111.15900000	-27.44217000
72.49999587	0.00000000	-109.66410000	-26.23647000
72.69999586	0.00000000	-105.76400000	-26.97465000
72.89999585	0.00000000	-100.35680000	-28.88164000
73.09999584	0.00000000	-94.17445000	-31.57603000
73.29999582	0.00000000	-89.19168000	-34.27042000
73.49999581	0.00000000	-86.40501000	-36.17741000
73.69999580	0.00000000	-86.02977000	-36.96481000
73.89999579	0.00000000	-87.98597000	-36.26968000
74.09999578	0.00000000	-92.21825000	-35.15625000
74.29999577	0.00000000	-97.57012000	-34.36269000
74.49999575	0.00000000	-102.22690000	-33.62450000
74.69999574	0.00000000	-105.34570000	-33.66756000
74.89999573	0.00000000	-106.55140000	-34.78100000
75.09999572	0.00000000	-105.76400000	-36.31274000
75.29999571	0.00000000	-103.47560000	-37.80142000
75.49999569	0.00000000	-99.98769000	-38.50270000
75.69999568	0.00000000	-96.54281000	-37.29700000
75.89999567	0.00000000	-93.79920000	-34.27042000
76.09999566	0.00000000	-92.26131000	-30.41954000
76.29999565	0.00000000	-92.21825000	-26.97465000
76.49999563	0.00000000	-93.33169000	-24.65551000
76.69999562	0.00000000	-94.86958000	-24.32948000
76.89999561	0.00000000	-96.40748000	-26.27953000
77.09999560	0.00000000	-97.56396000	-30.51181000
77.29999559	0.00000000	-97.98843000	-35.89444000
77.49999558	0.00000000	-98.03149000	-40.92027000
77.69999556	0.00000000	-98.03149000	-44.77116000
77.89999555	0.00000000	-98.03149000	-46.25984000
78.09999554	0.00000000	-98.07455000	-44.77116000
78.29999553	0.00000000	-98.44980000	-40.92027000
78.49999552	0.00000000	-99.23720000	-35.85138000
78.69999550	0.00000000	-99.94463000	-30.04429000
78.89999549	0.00000000	-100.31370000	-24.70472000
79.09999548	0.00000000	-99.47710000	-21.63509000
79.29999547	0.00000000	-97.61318000	-21.59203000
79.49999546	0.00000000	-95.28789000	-24.28026000
79.69999544	0.00000000	-93.38090000	-28.88779000
79.89999543	0.00000000	-92.21825000	-34.31963000
80.09999542	0.00000000	-92.26131000	-39.33932000
80.29999541	0.00000000	-93.75615000	-43.23941000
80.49999540	0.00000000	-96.07529000	-45.14640000
80.69999539	0.00000000	-98.40673000	-44.82037000
80.89999537	0.00000000	-100.78120000	-42.49508000
81.09999536	0.00000000	-102.64520000	-39.05635000
81.29999535	0.00000000	-103.43260000	-35.11319000
81.49999534	0.00000000	-102.64520000	-31.25000000
81.69999533	0.00000000	-100.73200000	-27.76821000
81.89999531	0.00000000	-98.03149000	-25.81816000
82.09999530	0.00000000	-95.33710000	-25.35679000
82.29999529	0.00000000	-93.42396000	-25.77510000
82.49999528	0.00000000	-92.63656000	-27.39296000
82.69999527	0.00000000	-93.38090000	-30.46260000
82.89999525	0.00000000	-94.86958000	-34.31963000
83.09999524	0.00000000	-96.45053000	-37.80758000
83.29999523	0.00000000	-98.03149000	-40.58809000
83.49999522	0.00000000	-99.56938000	-42.49508000
83.69999521	0.00000000	-100.68900000	-43.23941000
83.89999520	0.00000000	-100.68900000	-42.07677000
84.09999518	0.00000000	-99.61245000	-39.38238000
84.29999517	0.00000000	-98.44980000	-35.89444000
84.49999516	0.00000000	-97.65624000	-31.95128000
84.69999515	0.00000000	-96.91805000	-28.13730000
84.89999514	0.00000000	-96.86884000	-25.03076000
85.09999512	0.00000000	-97.19488000	-23.90502000
85.29999511	0.00000000	-96.82578000	-24.65551000
85.49999510	0.00000000	-96.49360000	-27.39296000
85.69999509	0.00000000	-96.40748000	-31.61909000
85.89999508	0.00000000	-96.03223000	-36.26968000
86.09999506	0.00000000	-95.33710000	-40.54502000
86.29999505	0.00000000	-95.33710000	-43.61467000
86.49999504	0.00000000	-96.07529000	-44.72810000
86.69999503	0.00000000	-96.86884000	-43.19635000
86.89999502	0.00000000	-98.07455000	-39.38238000
87.09999501	0.00000000	-99.56938000	-34.73794000
87.29999499	0.00000000	-100.73200000	-30.09350000
87.49999498	0.00000000	-101.10730000	-26.23647000
87.69999497	0.00000000	-100.73200000	-24.32948000
87.89999496	0.00000000	-99.52632000	-24.69857000
88.09999495	0.00000000	-97.61318000	-27.43602000
88.29999493	0.00000000	-95.33710000	-31.99434000
88.49999492	0.00000000	-93.79920000	-37.01402000
88.69999491	0.00000000	-93.38090000	-40.87721000
88.89999490	0.00000000	-93.75615000	-43.14714000
89.09999489	0.00000000	-94.96185000	-42.77190000
89.29999487	0.00000000	-96.82578000	-39.71457000
89.49999486	0.00000000	-98.77583000	-35.51919000
89.69999485	0.00000000	-99.94463000	-30.88090000
89.89999484	0.00000000	-100.73200000	-27.44217000
90.09999483	0.00000000	-100.73200000	-25.86122000
90.29999482	0.00000000	-99.94463000	-26.27953000
90.49999480	0.00000000	-98.77583000	-28.97392000
90.69999479	0.00000000	-96.86884000	-33.15699000
90.89999478	0.00000000	-95.38016000	-37.38312000
91.09999477	0.00000000	-94.91264000	-40.45275000
91.29999476	0.00000000	-94.91264000	-41.61540000
91.49999474	0.00000000	-95.28789000	-40.45275000
91.69999473	0.00000000	-96.03223000	-37.38312000
91.89999472	0.00000000	-96.40748000	-33.15699000
92.09999471	0.00000000	-96.45053000	-28.93085000
92.29999470	0.00000000	-96.49360000	-25.90428000
92.49999468	0.00000000	-96.86884000	-25.12303000
92.69999467	0.00000000	-97.61318000	-27.01772000
92.89999466	0.00000000	-98.03149000	-30.46260000
93.09999465	0.00000000	-98.44980000	-34.73794000
93.29999464	0.00000000	-99.19414000	-38.92101000
93.49999463	0.00000000	-99.56938000	-41.61540000
93.69999461	0.00000000	-99.56938000	-41.99065000
93.89999460	0.00000000	-99.14492000	-40.03444000
94.09999459	0.00000000	-97.98843000	-35.85138000
94.29999458	0.00000000	-96.40748000	-30.93012000
94.49999457	0.00000000	-94.49434000	-27.44217000
94.69999455	0.00000000	-92.59350000	-25.86122000
94.89999454	0.00000000	-91.84300000	-26.27953000
95.09999453	0.00000000	-92.21825000	-28.93085000
95.29999452	0.00000000	-93.79920000	-32.78174000
95.49999451	0.00000000	-96.45053000	-36.64493000
95.69999449	0.00000000	-99.19414000	-40.07751000
95.89999448	0.00000000	-101.52560000	-41.61540000
96.09999447	0.00000000	-103.47560000	-40.87721000
96.29999446	0.00000000	-104.18310000	-38.58883000
96.49999445	0.00000000	-103.43260000	-35.11319000
96.69999444	0.00000000	-101.06420000	-31.66830000
96.89999442	0.00000000	-97.61318000	-28.97392000
97.09999441	0.00000000	-93.75615000	-27.81127000
97.29999440	0.00000000	-90.68036000	-28.55561000
97.49999439	0.00000000	-89.09940000	-30.46260000
97.69999438	0.00000000	-89.09940000	-33.15699000
97.89999436	0.00000000	-90.68036000	-35.85138000
98.09999435	0.00000000	-93.79920000	-37.75836000
98.29999434	0.00000000	-97.98843000	-38.54576000
98.49999433	0.00000000	-101.85160000	-37.80142000
98.69999432	0.00000000	-104.22610000	-36.31274000
98.89999430	0.00000000	-105.43180000	-34.73794000
99.09999429	0.00000000	-105.34570000	-33.20005000
99.29999428	0.00000000	-103.43260000	-32.08661000
99.49999427	0.00000000	-99.98769000	-32.04355000
99.69999426	0.00000000	-96.49360000	-32.73868000
99.89999425	0.00000000	-93.33169000	-33.11393000
100.09999423	0.00000000	-90.68036000	-33.15699000
100.29999422	0.00000000	-89.51771000	-33.15699000
100.49999421	0.00000000	-90.26205000	-33.11393000
100.69999420	0.00000000	-92.17519000	-32.73868000
100.89999419	0.00000000	-94.91264000	-32.04355000
101.09999417	0.00000000	-97.98843000	-32.12967000
101.29999416	0.00000000	-100.73200000	-33.53223000
101.49999415	0.00000000	-102.68820000	-35.10088000
101.69999414	0.00000000	-103.80780000	-35.90674000
101.89999413	0.00000000	-103.43260000	-37.10014000
102.09999411	0.00000000	-101.52560000	-37.71530000
