Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.97194880	8.63681000
75.09999572	0.00000000	1.75935000	6.72982200
75.29999571	0.00000000	4.04773600	5.29035400
75.49999569	0.00000000	7.52952700	5.24729300
75.69999568	0.00000000	10.97441000	6.44685000
75.89999567	0.00000000	13.71801000	8.77214500
76.09999566	0.00000000	15.25591000	12.25394000
76.29999565	0.00000000	15.29897000	15.64960000
76.49999563	0.00000000	14.18553000	18.01796000
76.69999562	0.00000000	12.64764000	18.67618000
76.89999561	0.00000000	11.10974000	17.13213000
77.09999560	0.00000000	9.95324800	12.86909000
77.29999559	0.00000000	9.52879000	7.56028500
77.49999558	0.00000000	9.48572700	2.50369100
77.69999556	0.00000000	9.48572700	-0.97810030
77.89999555	0.00000000	9.48572700	-2.50984200
78.09999554	0.00000000	9.44266700	-1.67322800
78.29999553	0.00000000	9.06742000	2.17765700
78.49999552	0.00000000	8.32308000	7.89247000
78.69999550	0.00000000	7.94783400	13.69956000
78.89999549	0.00000000	7.94783400	18.39321000
79.09999548	0.00000000	8.37229300	21.46284000
79.29999547	0.00000000	9.57800100	22.24409000
79.49999546	0.00000000	11.48499000	20.30020000
79.69999544	0.00000000	13.76107000	16.43701000
79.89999543	0.00000000	15.29897000	11.00517000
80.09999542	0.00000000	15.67421000	5.24729300
80.29999541	0.00000000	14.88066000	0.64591530
80.49999540	0.00000000	12.55536000	-1.71628900
80.69999539	0.00000000	9.52879000	-1.39640700
80.89999537	0.00000000	6.79133800	0.51058070
81.09999536	0.00000000	4.87819900	3.66633800
81.29999535	0.00000000	4.09079700	7.89247000
81.49999534	0.00000000	4.87819900	12.16166000
81.69999533	0.00000000	6.79133800	15.64960000
81.89999531	0.00000000	9.48572700	17.97490000
82.09999530	0.00000000	12.18012000	18.39321000
82.29999529	0.00000000	14.13632000	17.32283000
82.49999528	0.00000000	15.25591000	15.69882000
82.69999527	0.00000000	14.88066000	13.32431000
82.89999525	0.00000000	13.02288000	9.84867000
83.09999524	0.00000000	11.10974000	6.36072800
83.29999523	0.00000000	9.52879000	3.24803100
83.49999522	0.00000000	8.37229300	0.92888770
83.69999521	0.00000000	7.94783400	0.17839570
83.89999520	0.00000000	7.94783400	0.92888770
84.09999518	0.00000000	8.32308000	3.29109200
84.29999517	0.00000000	9.11048200	6.77903500
84.49999516	0.00000000	9.86097400	11.04823000
84.69999515	0.00000000	10.64838000	15.27436000
84.89999514	0.00000000	11.02362000	18.35015000
85.09999512	0.00000000	11.06668000	19.55585000
85.29999511	0.00000000	11.06668000	18.71924000
85.49999510	0.00000000	11.06668000	16.01870000
85.69999509	0.00000000	11.10974000	11.38041000
85.89999508	0.00000000	11.48499000	6.44685000
86.09999506	0.00000000	12.22933000	2.50369100
86.29999505	0.00000000	12.55536000	0.17839570
86.49999504	0.00000000	12.22933000	-0.55979330
86.69999503	0.00000000	11.39887000	1.02116100
86.89999502	0.00000000	10.27313000	4.82898600
87.09999501	0.00000000	8.69832600	9.47342500
87.29999499	0.00000000	7.62180000	14.11786000
87.49999498	0.00000000	7.16043300	17.97490000
87.69999497	0.00000000	7.62180000	19.88189000
87.89999496	0.00000000	8.69832600	19.46358000
88.09999495	0.00000000	10.31619000	16.39395000
88.29999493	0.00000000	11.81717000	11.42347000
88.49999492	0.00000000	13.39198000	6.44685000
88.69999491	0.00000000	14.09326000	2.54675200
88.89999490	0.00000000	13.76107000	0.63976370
89.09999489	0.00000000	12.60458000	1.01501000
89.29999487	0.00000000	11.06668000	3.66633800
89.49999486	0.00000000	9.48572700	7.51722400
89.69999485	0.00000000	7.94783400	11.38041000
89.89999484	0.00000000	6.83439900	14.85605000
90.09999483	0.00000000	6.83439900	16.71998000
90.29999482	0.00000000	7.94783400	16.39395000
90.49999480	0.00000000	9.48572700	14.07480000
90.69999479	0.00000000	11.02362000	10.58686000
90.89999478	0.00000000	12.18012000	6.35457700
91.09999477	0.00000000	12.60458000	2.59596400
91.29999476	0.00000000	12.60458000	1.05807100
91.49999474	0.00000000	12.22933000	2.17765700
91.69999473	0.00000000	11.44193000	5.24729300
91.89999472	0.00000000	10.73450000	9.47342500
92.09999471	0.00000000	10.27928000	13.69956000
92.29999470	0.00000000	10.27313000	16.76919000
92.49999468	0.00000000	9.86097400	17.92569000
92.69999467	0.00000000	9.52879000	16.72613000
92.89999466	0.00000000	9.48572700	13.32431000
93.09999465	0.00000000	9.44266700	8.68602300
93.29999464	0.00000000	9.06742000	4.49680100
93.49999463	0.00000000	8.32308000	1.39025600
93.69999461	0.00000000	7.99704600	0.68897630
93.89999460	0.00000000	8.37229300	2.54675200
94.09999459	0.00000000	9.52879000	6.40378900
94.29999458	0.00000000	11.06668000	10.95595000
94.49999457	0.00000000	12.64764000	14.81299000
94.69999455	0.00000000	14.18553000	16.76919000
94.89999454	0.00000000	15.29897000	16.76919000
95.09999453	0.00000000	15.25591000	14.81299000
95.29999452	0.00000000	13.76107000	11.00517000
95.49999451	0.00000000	11.44193000	6.82209600
95.69999449	0.00000000	9.06742000	3.70939900
95.89999448	0.00000000	6.36687900	2.17150600
96.09999447	0.00000000	4.09079700	2.54675200
96.29999446	0.00000000	3.34030500	4.82283400
96.49999445	0.00000000	4.09079700	7.89247000
96.69999444	0.00000000	6.41609200	11.00517000
96.89999442	0.00000000	9.52879000	13.69956000
97.09999441	0.00000000	13.02288000	15.18824000
97.29999440	0.00000000	16.50467000	14.85605000
97.49999439	0.00000000	18.79306000	12.95522000
97.69999438	0.00000000	19.53125000	10.62992000
97.89999436	0.00000000	17.99951000	7.93553100
98.09999435	0.00000000	14.56078000	5.70866100
98.29999434	0.00000000	10.69144000	5.24729300
98.49999433	0.00000000	6.79133800	5.98548200
98.69999432	0.00000000	3.71555100	7.10506800
98.89999430	0.00000000	2.13459600	8.67987200
99.09999429	0.00000000	2.17765700	9.79945900
99.29999428	0.00000000	4.09079700	10.62992000
99.49999427	0.00000000	7.52952700	11.00517000
99.69999426	0.00000000	11.02362000	11.04823000
99.89999425	0.00000000	14.18553000	11.00517000
100.09999423	0.00000000	16.87992000	10.67298000
100.29999422	0.00000000	18.37475000	10.31004000
100.49999421	0.00000000	18.04257000	10.67298000
100.69999420	0.00000000	16.09252000	11.00517000
100.89999419	0.00000000	13.39198000	11.00517000
101.09999417	0.00000000	9.90403500	10.62992000
101.29999416	0.00000000	6.83439900	9.79945900
101.49999415	0.00000000	4.83513700	8.63681000
101.69999414	0.00000000	3.67249000	6.72982200
101.89999413	0.00000000	3.71555100	5.29035400
102.09999411	0.00000000	5.21038300	5.24729300
102.29999410	0.00000000	7.52952700	6.36072800
102.49999409	0.00000000	9.86097400	7.93553100
102.69999408	0.00000000	12.22933000	9.93479300
102.89999407	0.00000000	14.13632000	12.58612000
103.09999406	0.00000000	15.29897000	14.85605000
103.29999404	0.00000000	15.29897000	15.60654000
103.49999403	0.00000000	14.18553000	14.85605000
103.69999402	0.00000000	12.60458000	12.53691000
103.89999401	0.00000000	10.64838000	9.47342500
104.09999400	0.00000000	8.37229300	6.40378900
104.29999398	0.00000000	6.83439900	4.08464600
104.49999397	0.00000000	6.41609200	3.29109200
104.69999396	0.00000000	6.79133800	3.66633800
104.89999395	0.00000000	7.94783400	5.24729300
105.09999394	0.00000000	9.48572700	7.93553100
105.29999392	0.00000000	11.02362000	11.00517000
105.49999391	0.00000000	12.18012000	13.69956000
105.69999390	0.00000000	12.60458000	15.18824000
105.89999389	0.00000000	12.60458000	14.81299000
106.09999388	0.00000000	12.18012000	12.58612000
106.29999387	0.00000000	11.06668000	9.93479300
106.49999385	0.00000000	9.90403500	7.98474400
106.69999384	0.00000000	9.15354300	6.77903500
106.89999383	0.00000000	8.74138700	6.40378900
107.09999382	0.00000000	9.15354300	6.77903500
107.29999381	0.00000000	9.90403500	7.93553100
107.49999379	0.00000000	11.06668000	9.47342500
107.69999378	0.00000000	12.18012000	11.00517000
107.89999377	0.00000000	12.55536000	12.11860000
108.09999376	0.00000000	12.18012000	12.11860000
108.29999375	0.00000000	11.02362000	11.00517000
108.49999374	0.00000000	9.52879000	9.47342500
108.69999372	0.00000000	8.37229300	7.93553100
108.89999371	0.00000000	7.94783400	6.77903500
109.09999370	0.00000000	7.94783400	6.40378900
109.29999369	0.00000000	8.37229300	6.77903500
109.49999368	0.00000000	9.52879000	7.98474400
109.69999366	0.00000000	11.06668000	9.84867000
109.89999365	0.00000000	12.55536000	11.74951000
110.09999364	0.00000000	13.39198000	12.53691000
