Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	47.01648000	6.86515700
75.69999568	0.00000000	50.50443000	8.40305000
75.89999567	0.00000000	53.20496000	11.09744000
76.09999566	0.00000000	54.41068000	14.21014000
76.29999565	0.00000000	54.04158000	17.27977000
76.49999563	0.00000000	52.92200000	19.55585000
76.69999562	0.00000000	50.97194000	19.88189000
76.89999561	0.00000000	49.15108000	17.93184000
77.09999560	0.00000000	48.32062000	13.69956000
77.29999559	0.00000000	48.59744000	8.31077700
77.49999558	0.00000000	48.54823000	3.29109200
77.69999556	0.00000000	47.90231000	-0.51673230
77.89999555	0.00000000	47.85310000	-1.67322800
78.09999554	0.00000000	48.17913000	0.22760820
78.29999553	0.00000000	47.76698000	4.12770700
78.49999552	0.00000000	47.05954000	9.98400600
78.69999550	0.00000000	46.32135000	16.81225000
78.89999549	0.00000000	46.36442000	22.15797000
79.09999548	0.00000000	47.47785000	24.20029000
79.29999547	0.00000000	49.05881000	23.50517000
79.49999546	0.00000000	50.97194000	21.13066000
79.69999544	0.00000000	52.87278000	16.81225000
79.89999543	0.00000000	53.66634000	11.09744000
80.09999542	0.00000000	53.66634000	5.70866100
80.29999541	0.00000000	52.82972000	2.17765700
80.49999540	0.00000000	50.50443000	0.55364170
80.69999539	0.00000000	47.47785000	0.63976370
80.89999537	0.00000000	44.78346000	2.92199800
81.09999536	0.00000000	43.24557000	7.14197800
81.29999535	0.00000000	43.20251000	11.38041000
81.49999534	0.00000000	44.36515000	15.32357000
81.69999533	0.00000000	46.32135000	18.39321000
81.89999531	0.00000000	49.01575000	20.01722000
82.09999530	0.00000000	51.66707000	20.39247000
82.29999529	0.00000000	53.24803000	19.59892000
82.49999528	0.00000000	53.66634000	17.27977000
82.69999527	0.00000000	53.29109000	14.21014000
82.89999525	0.00000000	52.08538000	11.04823000
83.09999524	0.00000000	50.17839000	7.89247000
83.29999523	0.00000000	47.90231000	4.82283400
83.49999522	0.00000000	46.36442000	2.54675200
83.69999521	0.00000000	45.94611000	2.17150600
83.89999520	0.00000000	46.27214000	3.66633800
84.09999518	0.00000000	47.05954000	6.40378900
84.29999517	0.00000000	47.81004000	9.89173200
84.49999516	0.00000000	48.59744000	13.79183000
84.69999515	0.00000000	48.97269000	17.27977000
84.89999514	0.00000000	49.01575000	19.97416000
85.09999512	0.00000000	49.01575000	21.08760000
85.29999511	0.00000000	49.01575000	19.97416000
85.49999510	0.00000000	49.05881000	17.23056000
85.69999509	0.00000000	49.43405000	13.32431000
85.89999508	0.00000000	50.17839000	8.31077700
86.09999506	0.00000000	50.55364000	3.75246000
86.29999505	0.00000000	50.55364000	1.06422200
86.49999504	0.00000000	50.17839000	1.01501000
86.69999503	0.00000000	49.34793000	3.29109200
86.89999502	0.00000000	48.17913000	6.77903500
87.09999501	0.00000000	46.27214000	11.04823000
87.29999499	0.00000000	44.82652000	15.32357000
87.49999498	0.00000000	44.74040000	18.76845000
87.69999497	0.00000000	45.52165000	20.66929000
87.89999496	0.00000000	46.69045000	19.88189000
88.09999495	0.00000000	48.64050000	16.85531000
88.29999493	0.00000000	50.50443000	12.58612000
88.49999492	0.00000000	51.71013000	7.98474400
88.69999491	0.00000000	52.08538000	4.12770700
88.89999490	0.00000000	51.71013000	2.22071800
89.09999489	0.00000000	50.55364000	2.59596400
89.29999487	0.00000000	49.01575000	5.29035400
89.49999486	0.00000000	47.43479000	9.51648500
89.69999485	0.00000000	45.94611000	14.11786000
89.89999484	0.00000000	45.15871000	17.93184000
90.09999483	0.00000000	45.52165000	19.46358000
90.29999482	0.00000000	46.27214000	18.39321000
90.49999480	0.00000000	47.47785000	15.64960000
90.69999479	0.00000000	48.97269000	11.79257000
90.89999478	0.00000000	50.12918000	7.24040300
91.09999477	0.00000000	50.55364000	4.17076700
91.29999476	0.00000000	50.59670000	3.37721400
91.49999474	0.00000000	50.55364000	4.54601300
91.69999473	0.00000000	50.17839000	8.02780400
91.89999472	0.00000000	49.43405000	12.58612000
92.09999471	0.00000000	49.05881000	16.81225000
92.29999470	0.00000000	49.01575000	19.50664000
92.49999468	0.00000000	49.01575000	19.88189000
92.69999467	0.00000000	48.97269000	17.97490000
92.89999466	0.00000000	48.59744000	14.11786000
93.09999465	0.00000000	47.81004000	9.56569900
93.29999464	0.00000000	47.05954000	5.70866100
93.49999463	0.00000000	46.27214000	3.80167300
93.69999461	0.00000000	45.94611000	4.12770700
93.89999460	0.00000000	46.32135000	6.44685000
94.09999459	0.00000000	47.47785000	9.89173200
94.29999458	0.00000000	49.01575000	13.79183000
94.49999457	0.00000000	50.59670000	17.18750000
94.69999455	0.00000000	52.13459000	19.13140000
94.89999454	0.00000000	53.24803000	18.71924000
95.09999453	0.00000000	53.24803000	16.43701000
95.29999452	0.00000000	52.04232000	12.58612000
95.49999451	0.00000000	49.76009000	8.35998900
95.69999449	0.00000000	46.69045000	4.95816900
95.89999448	0.00000000	44.36515000	3.38951800
96.09999447	0.00000000	42.78420000	4.53986200
96.29999446	0.00000000	42.03986000	7.14812900
96.49999445	0.00000000	42.87032000	10.67298000
96.69999444	0.00000000	45.15871000	14.07480000
96.89999442	0.00000000	48.64050000	16.43701000
97.09999441	0.00000000	52.08538000	17.18750000
97.29999440	0.00000000	54.87204000	16.43701000
97.49999439	0.00000000	56.74212000	14.11786000
97.69999438	0.00000000	57.10506000	11.09744000
97.89999436	0.00000000	55.16117000	8.40305000
98.09999435	0.00000000	51.75935000	6.86515700
98.29999434	0.00000000	47.85310000	6.82209600
98.49999433	0.00000000	44.36515000	7.93553100
98.69999432	0.00000000	41.62155000	9.47342500
98.89999430	0.00000000	40.08366000	11.00517000
99.09999429	0.00000000	40.12672000	12.16166000
99.29999428	0.00000000	42.03986000	12.58612000
99.49999427	0.00000000	45.52165000	12.58612000
99.69999426	0.00000000	49.34793000	12.21087000
99.89999425	0.00000000	52.87278000	11.46653000
100.09999423	0.00000000	55.16117000	11.14050000
100.29999422	0.00000000	55.99163000	11.46653000
100.49999421	0.00000000	55.20423000	12.21087000
100.69999420	0.00000000	53.29109000	12.58612000
100.89999419	0.00000000	50.55364000	12.58612000
101.09999417	0.00000000	47.47785000	12.16166000
101.29999416	0.00000000	44.74040000	11.00517000
101.49999415	0.00000000	42.82726000	9.47342500
101.69999414	0.00000000	42.03986000	7.93553100
101.89999413	0.00000000	42.82726000	6.82209600
102.09999411	0.00000000	44.69119000	6.82209600
102.29999410	0.00000000	47.05954000	7.98474400
102.49999409	0.00000000	49.39099000	9.93479300
102.69999408	0.00000000	51.71013000	12.62918000
102.89999407	0.00000000	53.24803000	15.27436000
103.09999406	0.00000000	53.66634000	16.85531000
103.29999404	0.00000000	53.29109000	17.23056000
103.49999403	0.00000000	52.08538000	16.43701000
103.69999402	0.00000000	50.17839000	14.11786000
103.89999401	0.00000000	47.85310000	11.09744000
104.09999400	0.00000000	45.94611000	8.35383800
104.29999398	0.00000000	44.74040000	6.44685000
104.49999397	0.00000000	44.36515000	5.66560000
104.69999396	0.00000000	44.74040000	6.44685000
104.89999395	0.00000000	45.89690000	8.35383800
105.09999394	0.00000000	47.43479000	11.04823000
105.29999392	0.00000000	48.97269000	13.74262000
105.49999391	0.00000000	50.12918000	15.64960000
105.69999390	0.00000000	50.55364000	16.43701000
105.89999389	0.00000000	50.55364000	15.64960000
106.09999388	0.00000000	50.12918000	13.79183000
106.29999387	0.00000000	49.01575000	11.46653000
106.49999385	0.00000000	47.85310000	9.51648500
106.69999384	0.00000000	47.10260000	7.98474400
106.89999383	0.00000000	46.69045000	7.24040300
107.09999382	0.00000000	47.10260000	8.02780400
107.29999381	0.00000000	47.85310000	9.89173200
107.49999379	0.00000000	49.01575000	12.16781000
107.69999378	0.00000000	50.08612000	13.65650000
107.89999377	0.00000000	50.12918000	13.74262000
108.09999376	0.00000000	49.39099000	13.00443000
108.29999375	0.00000000	48.59744000	12.21087000
108.49999374	0.00000000	47.43479000	11.00517000
108.69999372	0.00000000	46.32135000	9.51648500
108.89999371	0.00000000	45.89690000	8.35998900
109.09999370	0.00000000	45.89690000	7.98474400
109.29999369	0.00000000	46.32135000	8.40305000
109.49999368	0.00000000	47.47785000	9.89173200
109.69999366	0.00000000	49.01575000	11.79257000
109.89999365	0.00000000	50.55364000	12.96137000
110.09999364	0.00000000	51.66707000	13.79183000
110.29999363	0.00000000	51.66707000	14.11786000
110.49999362	0.00000000	50.55364000	13.69956000
