Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	17.61811000	0.37524600
75.09999572	0.00000000	18.73770000	-1.43946800
75.29999571	0.00000000	21.80118000	-2.22687000
75.49999569	0.00000000	25.25221000	-1.43946800
75.69999568	0.00000000	28.36491000	0.46751960
75.89999567	0.00000000	30.69020000	3.19881900
76.09999566	0.00000000	31.48376000	6.31151500
76.29999565	0.00000000	31.15157000	9.38115100
76.49999563	0.00000000	29.99508000	11.61417000
76.69999562	0.00000000	28.45718000	11.56496000
76.89999561	0.00000000	26.91929000	8.87672100
77.09999560	0.00000000	25.76279000	4.27534400
77.29999559	0.00000000	25.38755000	-1.15649600
77.49999558	0.00000000	25.71358000	-6.13312000
77.69999556	0.00000000	26.40871000	-9.60875900
77.89999555	0.00000000	26.40871000	-10.35925000
78.09999554	0.00000000	25.67052000	-8.40920300
78.29999553	0.00000000	24.92003000	-3.76476400
78.49999552	0.00000000	24.13263000	2.73745100
78.69999550	0.00000000	23.80659000	8.87672100
78.89999549	0.00000000	24.18184000	13.18898000
79.09999548	0.00000000	25.33834000	15.14518000
79.29999547	0.00000000	26.91929000	14.72072000
79.49999546	0.00000000	28.83243000	11.60802000
79.69999544	0.00000000	30.73326000	6.26845500
79.89999543	0.00000000	31.48376000	0.51058070
80.09999542	0.00000000	31.15157000	-4.18307100
80.29999541	0.00000000	29.94586000	-7.33882900
80.49999540	0.00000000	27.98966000	-8.87672100
80.69999539	0.00000000	25.29527000	-8.45226300
80.89999537	0.00000000	22.64394000	-5.75787400
81.09999536	0.00000000	21.10605000	-1.57480300
81.29999535	0.00000000	21.06299000	2.69439000
81.49999534	0.00000000	22.22564000	6.22539300
81.69999533	0.00000000	24.18184000	8.96284400
81.89999531	0.00000000	26.87623000	10.53765000
82.09999530	0.00000000	29.52756000	10.91289000
82.29999529	0.00000000	31.06545000	10.11934000
82.49999528	0.00000000	31.15157000	7.80019600
82.69999527	0.00000000	30.37032000	4.68750000
82.89999525	0.00000000	29.20152000	1.20570900
83.09999524	0.00000000	27.25147000	-2.31914400
83.29999523	0.00000000	25.38755000	-5.01968500
83.49999522	0.00000000	24.18184000	-6.96358300
83.69999521	0.00000000	23.80659000	-7.29576700
83.89999520	0.00000000	24.13263000	-5.75787400
84.09999518	0.00000000	24.92003000	-2.64517700
84.29999517	0.00000000	25.67052000	1.57480300
84.49999516	0.00000000	26.45792000	5.85014700
84.69999515	0.00000000	26.83317000	9.33809000
84.89999514	0.00000000	26.87623000	11.65723000
85.09999512	0.00000000	26.87623000	12.03248000
85.29999511	0.00000000	26.87623000	10.49459000
85.49999510	0.00000000	26.91929000	7.38188900
85.69999509	0.00000000	27.29453000	3.11269700
85.89999508	0.00000000	28.03888000	-1.53174200
86.09999506	0.00000000	28.41412000	-5.71481200
86.29999505	0.00000000	28.41412000	-8.03395600
86.49999504	0.00000000	27.98966000	-7.66486200
86.69999503	0.00000000	26.83317000	-5.38262700
86.89999502	0.00000000	25.29527000	-1.48868100
87.09999501	0.00000000	23.75738000	3.11269700
87.29999499	0.00000000	22.64394000	7.38188900
87.49999498	0.00000000	22.60088000	10.45152000
87.69999497	0.00000000	23.38214000	11.60802000
87.89999496	0.00000000	24.55093000	10.45152000
88.09999495	0.00000000	26.50098000	7.38188900
88.29999493	0.00000000	28.36491000	3.11269700
88.49999492	0.00000000	29.57062000	-1.48868100
88.69999491	0.00000000	29.94586000	-5.29650500
88.89999490	0.00000000	29.57062000	-6.82824800
89.09999489	0.00000000	28.36491000	-5.71481200
89.29999487	0.00000000	26.50098000	-2.64517700
89.49999486	0.00000000	24.55093000	1.57480300
89.69999485	0.00000000	23.43135000	5.80093500
89.89999484	0.00000000	22.96998000	8.87057000
90.09999483	0.00000000	23.38214000	10.03322000
90.29999482	0.00000000	24.13263000	8.87057000
90.49999480	0.00000000	25.33834000	5.80093500
90.69999479	0.00000000	26.83317000	1.57480300
90.89999478	0.00000000	27.98966000	-2.60211600
91.09999477	0.00000000	28.41412000	-5.29650500
91.29999476	0.00000000	28.41412000	-5.67175200
91.49999474	0.00000000	28.03888000	-3.76476400
91.69999473	0.00000000	27.29453000	0.04306102
91.89999472	0.00000000	26.91929000	4.26919300
92.09999471	0.00000000	26.87623000	7.75713500
92.29999470	0.00000000	26.83317000	10.07628000
92.49999468	0.00000000	26.45792000	10.40846000
92.69999467	0.00000000	25.71358000	8.50147600
92.89999466	0.00000000	25.29527000	4.64443900
93.09999465	0.00000000	24.87697000	0.09227362
93.29999464	0.00000000	24.13263000	-3.76476400
93.49999463	0.00000000	23.75738000	-5.67175200
93.69999461	0.00000000	23.75738000	-5.29650500
93.89999460	0.00000000	24.18184000	-2.60211600
94.09999459	0.00000000	25.38755000	1.57480300
94.29999458	0.00000000	27.25147000	5.80093500
94.49999457	0.00000000	29.20152000	8.87057000
94.69999455	0.00000000	30.37032000	10.03322000
94.89999454	0.00000000	31.15157000	8.87057000
95.09999453	0.00000000	31.06545000	5.85014700
95.29999452	0.00000000	29.52756000	1.99311000
95.49999451	0.00000000	26.83317000	-1.48868100
95.69999449	0.00000000	23.75738000	-4.18307100
95.89999448	0.00000000	21.06299000	-5.29650500
96.09999447	0.00000000	19.52510000	-4.18307100
96.29999446	0.00000000	19.52510000	-1.48868100
96.49999445	0.00000000	21.06299000	1.95004900
96.69999444	0.00000000	23.75738000	5.43184000
96.89999442	0.00000000	26.91929000	7.71407400
97.09999441	0.00000000	30.37032000	8.50147600
97.29999440	0.00000000	33.43381000	7.33882900
97.49999439	0.00000000	34.60876000	4.73671200
97.69999438	0.00000000	34.27657000	2.04232300
97.89999436	0.00000000	32.64640000	0.04306102
98.09999435	0.00000000	29.52756000	-1.48868100
98.29999434	0.00000000	25.29527000	-2.22687000
98.49999433	0.00000000	21.10605000	-1.48868100
98.69999432	0.00000000	18.36245000	0.00000000
98.89999430	0.00000000	17.56890000	1.57480300
99.09999429	0.00000000	18.31939000	3.06348400
99.29999428	0.00000000	20.68774000	3.85088600
99.49999427	0.00000000	24.13263000	3.53100400
99.69999426	0.00000000	28.03888000	3.19881900
99.89999425	0.00000000	31.48376000	3.15575800
100.09999423	0.00000000	33.80905000	3.15575800
100.29999422	0.00000000	34.23351000	3.15575800
100.49999421	0.00000000	33.11393000	3.19881900
100.69999420	0.00000000	31.15157000	3.53100400
100.89999419	0.00000000	28.41412000	3.85088600
101.09999417	0.00000000	25.33834000	3.11269700
101.29999416	0.00000000	22.60088000	1.95004900
101.49999415	0.00000000	20.68774000	0.78124990
101.69999414	0.00000000	19.90034000	-0.73818890
101.89999413	0.00000000	20.64468000	-1.48253000
102.09999411	0.00000000	22.17643000	-1.48253000
102.29999410	0.00000000	24.13263000	-0.64591530
102.49999409	0.00000000	26.50098000	1.62401600
102.69999408	0.00000000	28.78937000	4.26919300
102.89999407	0.00000000	30.69020000	6.22539300
103.09999406	0.00000000	31.10851000	7.38188900
103.29999404	0.00000000	30.37032000	7.38188900
103.49999403	0.00000000	29.20152000	6.22539300
103.69999402	0.00000000	27.25147000	4.26919300
103.89999401	0.00000000	25.33834000	1.53174200
104.09999400	0.00000000	23.75738000	-1.48868100
104.29999398	0.00000000	22.60088000	-3.76476400
104.49999397	0.00000000	22.22564000	-4.14000900
104.69999396	0.00000000	22.60088000	-2.64517700
104.89999395	0.00000000	23.75738000	0.00000000
105.09999394	0.00000000	25.29527000	2.69439000
105.29999392	0.00000000	26.83317000	4.68750000
105.49999391	0.00000000	27.98966000	6.22539300
105.69999390	0.00000000	28.36491000	6.96358300
105.89999389	0.00000000	27.98966000	6.17618100
106.09999388	0.00000000	26.87623000	4.31840500
106.29999387	0.00000000	25.71358000	1.99311000
106.49999385	0.00000000	24.92003000	0.09227362
106.69999384	0.00000000	24.18184000	-1.11343500
106.89999383	0.00000000	24.22490000	-1.43946800
107.09999382	0.00000000	25.29527000	-0.69512790
107.29999381	0.00000000	26.45792000	1.20570900
107.49999379	0.00000000	27.25147000	3.06348400
107.69999378	0.00000000	28.03888000	4.26919300
107.89999377	0.00000000	28.32185000	4.64443900
108.09999376	0.00000000	27.62057000	4.26919300
108.29999375	0.00000000	26.08883000	3.11269700
108.49999374	0.00000000	24.96309000	1.57480300
108.69999372	0.00000000	24.13263000	0.09227362
108.89999371	0.00000000	23.75738000	-0.69512790
109.09999370	0.00000000	23.75738000	-0.32603340
109.29999369	0.00000000	24.18184000	0.41830710
109.49999368	0.00000000	25.33834000	1.62401600
