Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	0.55364170	8.54453700
74.69999574	0.00000000	-2.60826800	7.80019600
74.89999573	0.00000000	-4.14616100	6.31151500
75.09999572	0.00000000	-3.77091500	4.77977300
75.29999571	0.00000000	-1.44562000	3.62327700
75.49999569	0.00000000	1.99926200	3.29109200
75.69999568	0.00000000	5.85629900	4.12770700
75.89999567	0.00000000	8.88902600	6.82209600
76.09999566	0.00000000	10.13779000	10.62992000
76.29999565	0.00000000	9.76870100	14.07480000
76.49999563	0.00000000	8.69217500	16.39395000
76.69999562	0.00000000	7.11737200	16.71998000
76.89999561	0.00000000	5.99163300	14.81299000
77.09999560	0.00000000	5.11811000	10.91289000
77.29999559	0.00000000	4.36761800	5.89320800
77.49999558	0.00000000	3.62942900	0.51058070
77.69999556	0.00000000	3.58021600	-3.67249000
77.89999555	0.00000000	3.94931100	-5.20423200
78.09999554	0.00000000	3.91240100	-3.67249000
78.29999553	0.00000000	3.90625000	0.55364170
78.49999552	0.00000000	3.11884800	6.31151500
78.69999550	0.00000000	2.09153500	12.11860000
78.89999549	0.00000000	2.09153500	16.81225000
79.09999548	0.00000000	3.20497000	19.88189000
79.29999547	0.00000000	4.78592500	20.62008000
79.49999546	0.00000000	6.74212600	18.30093000
79.69999544	0.00000000	9.01820900	13.74262000
79.89999543	0.00000000	10.51304000	8.31077700
80.09999542	0.00000000	10.55610000	3.24803100
80.29999541	0.00000000	9.39345400	-0.97810030
80.49999540	0.00000000	7.43725300	-3.29724400
80.69999539	0.00000000	4.74286400	-2.97736200
80.89999537	0.00000000	2.04847400	-1.07037400
81.09999536	0.00000000	0.13533460	2.08538400
81.29999535	0.00000000	-0.65206690	6.31151500
81.49999534	0.00000000	0.13533460	10.58686000
81.69999533	0.00000000	2.04847400	14.07480000
81.89999531	0.00000000	4.74286400	16.39395000
82.09999530	0.00000000	7.43725300	16.81225000
82.29999529	0.00000000	9.35039300	15.69882000
82.49999528	0.00000000	10.13779000	13.74262000
82.69999527	0.00000000	9.39345400	10.96211000
82.89999525	0.00000000	7.86171200	7.47416300
83.09999524	0.00000000	5.90551100	3.62327700
83.29999523	0.00000000	3.62942900	0.55364170
83.49999522	0.00000000	2.09153500	-1.06422200
83.69999521	0.00000000	1.67322800	-1.43946800
83.89999520	0.00000000	2.04847400	-0.64591530
84.09999518	0.00000000	3.16190900	1.71013800
84.29999517	0.00000000	4.27534400	5.19808000
84.49999516	0.00000000	4.69980300	9.47342500
84.69999515	0.00000000	4.78592500	13.69956000
84.89999514	0.00000000	5.11811000	16.76919000
85.09999512	0.00000000	5.48720400	17.92569000
85.29999511	0.00000000	5.16117100	16.81225000
85.49999510	0.00000000	5.21038300	14.07480000
85.69999509	0.00000000	5.85629900	10.16855000
85.89999508	0.00000000	5.90551100	5.19808000
86.09999506	0.00000000	5.57947800	0.97194880
86.29999505	0.00000000	5.94857300	-1.39640700
86.49999504	0.00000000	6.23154500	-2.18380900
86.69999503	0.00000000	5.85629900	-0.97810030
86.89999502	0.00000000	4.69980300	2.12844500
87.09999501	0.00000000	3.20497000	6.72982200
87.29999499	0.00000000	2.04847400	11.70029000
87.49999498	0.00000000	1.67322800	15.18824000
87.69999497	0.00000000	2.04847400	16.76919000
87.89999496	0.00000000	3.20497000	16.35089000
88.09999495	0.00000000	4.74286400	13.65650000
88.29999493	0.00000000	6.32381900	9.43036400
88.49999492	0.00000000	7.81250000	4.82898600
88.69999491	0.00000000	8.55684000	0.97194880
88.89999490	0.00000000	7.81250000	-0.93503930
89.09999489	0.00000000	6.32381900	-0.55979330
89.29999487	0.00000000	4.74286400	2.12844500
89.49999486	0.00000000	3.20497000	6.31151500
89.69999485	0.00000000	2.04847400	10.58686000
89.89999484	0.00000000	1.67322800	14.03174000
90.09999483	0.00000000	1.99926200	15.92642000
90.29999482	0.00000000	2.78666300	15.18824000
90.49999480	0.00000000	3.58021600	12.53691000
90.69999479	0.00000000	4.74286400	9.00590400
90.89999478	0.00000000	5.90551100	4.77977300
91.09999477	0.00000000	6.65600300	1.02116100
91.29999476	0.00000000	7.06815900	-0.51673230
91.49999474	0.00000000	6.69906400	0.59670270
91.69999473	0.00000000	6.32381900	3.66633800
91.89999472	0.00000000	5.90551100	7.89247000
92.09999471	0.00000000	5.16117100	12.07554000
92.29999470	0.00000000	4.78592500	14.81299000
92.49999468	0.00000000	4.74286400	15.56348000
92.69999467	0.00000000	4.74286400	14.39468000
92.89999466	0.00000000	4.69980300	10.91289000
93.09999465	0.00000000	4.27534400	6.35457700
93.29999464	0.00000000	3.16190900	2.12844500
93.49999463	0.00000000	2.09153500	-0.55979330
93.69999461	0.00000000	2.04847400	-0.93503930
93.89999460	0.00000000	2.78666300	0.97194880
94.09999459	0.00000000	3.62942900	4.82898600
94.29999458	0.00000000	5.21038300	9.38115100
94.49999457	0.00000000	7.48646600	13.23819000
94.69999455	0.00000000	9.35039300	15.18824000
94.89999454	0.00000000	10.18086000	15.18824000
95.09999453	0.00000000	9.76870100	13.23819000
95.29999452	0.00000000	8.59990100	9.43036400
95.49999451	0.00000000	6.23154500	5.24729300
95.69999449	0.00000000	3.20497000	2.12844500
95.89999448	0.00000000	0.46751960	0.59670270
96.09999447	0.00000000	-1.44562000	1.01501000
96.29999446	0.00000000	-2.23302100	3.66633800
96.49999445	0.00000000	-1.44562000	7.42495000
96.69999444	0.00000000	0.51058070	10.53765000
96.89999442	0.00000000	3.62942900	12.49385000
97.09999441	0.00000000	7.48646600	13.28125000
97.29999440	0.00000000	10.93135000	12.49385000
97.49999439	0.00000000	13.25664000	10.58686000
97.69999438	0.00000000	13.63189000	7.89247000
97.89999436	0.00000000	12.09400000	5.24729300
98.09999435	0.00000000	9.01820900	3.70939900
98.29999434	0.00000000	5.11811000	3.62327700
98.49999433	0.00000000	1.24877000	4.40452700
98.69999432	0.00000000	-2.18996000	5.57332700
98.89999430	0.00000000	-3.72170300	7.47416300
99.09999429	0.00000000	-3.02657500	8.96284400
99.29999428	0.00000000	-1.07037400	9.43036400
99.49999427	0.00000000	2.04847400	9.43036400
99.69999426	0.00000000	5.90551100	9.05511800
99.89999425	0.00000000	9.35039300	8.31077700
100.09999423	0.00000000	11.71875000	7.98474400
100.29999422	0.00000000	12.51230000	8.31077700
100.49999421	0.00000000	12.13706000	9.05511800
100.69999420	0.00000000	10.55610000	9.43036400
100.89999419	0.00000000	7.86171200	9.43036400
101.09999417	0.00000000	4.74286400	9.00590400
101.29999416	0.00000000	1.67322800	7.84940900
101.49999415	0.00000000	-0.65206690	6.31151500
101.69999414	0.00000000	-1.44562000	4.77977300
101.89999413	0.00000000	-1.07037400	3.66633800
102.09999411	0.00000000	0.46751960	3.66633800
102.29999410	0.00000000	2.78666300	4.82283400
102.49999409	0.00000000	5.11811000	6.77903500
102.69999408	0.00000000	7.43725300	9.42421200
102.89999407	0.00000000	8.97514600	11.74951000
103.09999406	0.00000000	9.44266700	12.91215000
103.29999404	0.00000000	9.44266700	13.32431000
103.49999403	0.00000000	8.97514600	12.49385000
103.69999402	0.00000000	7.43725300	10.58686000
103.89999401	0.00000000	5.16117100	7.84940900
104.09999400	0.00000000	3.20497000	4.82283400
104.29999398	0.00000000	1.67322800	2.50369100
104.49999397	0.00000000	0.92888770	1.75319900
104.69999396	0.00000000	1.67322800	2.46063000
104.89999395	0.00000000	3.16190900	4.40452700
105.09999394	0.00000000	4.69980300	6.72982200
105.29999392	0.00000000	5.90551100	9.42421200
105.49999391	0.00000000	6.69906400	11.70029000
105.69999390	0.00000000	7.48646600	12.49385000
105.89999389	0.00000000	7.76943800	12.11860000
106.09999388	0.00000000	7.06815900	10.58686000
106.29999387	0.00000000	5.53641700	8.31077700
106.49999385	0.00000000	4.41067900	6.36072800
106.69999384	0.00000000	3.58021600	4.82283400
106.89999383	0.00000000	3.25418300	4.08464600
107.09999382	0.00000000	3.62942900	4.82283400
107.29999381	0.00000000	4.74286400	6.31151500
107.49999379	0.00000000	5.90551100	7.89247000
107.69999378	0.00000000	6.65600300	9.42421200
107.89999377	0.00000000	7.06815900	10.53765000
108.09999376	0.00000000	6.65600300	10.53765000
108.29999375	0.00000000	5.90551100	9.42421200
108.49999374	0.00000000	4.69980300	7.89247000
108.69999372	0.00000000	3.20497000	6.36072800
108.89999371	0.00000000	2.09153500	5.19808000
109.09999370	0.00000000	2.09153500	4.82898600
109.29999369	0.00000000	3.20497000	5.24729300
109.49999368	0.00000000	4.74286400	6.72982200
