Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-100.22150000	-22.65625000
69.79999603	0.00000000	-102.09150000	-19.96186000
69.99999601	0.00000000	-101.34100000	-19.59276000
70.19999600	0.00000000	-97.85310000	-21.49975000
70.39999599	0.00000000	-92.87032000	-25.39985000
70.59999598	0.00000000	-87.43233000	-30.41954000
70.79999597	0.00000000	-82.81864000	-35.80832000
70.99999596	0.00000000	-80.12425000	-40.03444000
71.19999594	0.00000000	-80.16732000	-41.99065000
71.39999593	0.00000000	-83.24310000	-41.61540000
71.59999592	0.00000000	-88.63803000	-38.92101000
71.79999591	0.00000000	-94.78345000	-34.69488000
71.99999590	0.00000000	-100.22150000	-30.04429000
72.19999588	0.00000000	-103.71550000	-25.81816000
72.39999587	0.00000000	-104.87820000	-23.12377000
72.59999586	0.00000000	-103.29720000	-22.69931000
72.79999585	0.00000000	-99.01575000	-24.19414000
72.99999584	0.00000000	-92.91338000	-26.88853000
73.19999582	0.00000000	-86.73105000	-29.90895000
73.39999581	0.00000000	-82.44955000	-32.27731000
73.59999580	0.00000000	-80.08120000	-33.43996000
73.79999579	0.00000000	-80.16732000	-33.85211000
73.99999578	0.00000000	-83.19389000	-33.06471000
74.19999577	0.00000000	-88.17052000	-31.62524000
74.39999575	0.00000000	-93.19635000	-30.46260000
74.59999574	0.00000000	-97.47784000	-30.09350000
74.79999573	0.00000000	-100.17840000	-30.46260000
74.99999572	0.00000000	-100.59670000	-31.62524000
75.19999571	0.00000000	-99.10187000	-33.11393000
75.39999569	0.00000000	-96.40748000	-34.22736000
75.59999568	0.00000000	-93.28863000	-34.18430000
75.79999567	0.00000000	-90.16978000	-32.64640000
75.99999566	0.00000000	-87.51845000	-29.95201000
76.19999565	0.00000000	-86.35580000	-26.83932000
76.39999563	0.00000000	-87.05708000	-23.77584000
76.59999562	0.00000000	-88.54576000	-21.54281000
76.79999561	0.00000000	-90.12672000	-21.59203000
76.99999560	0.00000000	-91.66460000	-24.28026000
77.19999559	0.00000000	-92.82111000	-28.88779000
77.39999558	0.00000000	-93.24557000	-34.27042000
77.59999556	0.00000000	-93.24557000	-38.92101000
77.79999555	0.00000000	-92.91338000	-41.99065000
77.99999554	0.00000000	-92.54428000	-42.72884000
78.19999553	0.00000000	-92.91338000	-40.40969000
78.39999552	0.00000000	-93.28863000	-35.80832000
78.59999550	0.00000000	-93.66387000	-30.00123000
78.79999549	0.00000000	-94.03297000	-24.23720000
78.99999548	0.00000000	-93.62081000	-19.96186000
79.19999547	0.00000000	-92.82111000	-18.01181000
79.39999546	0.00000000	-91.24016000	-18.43012000
79.59999544	0.00000000	-89.01328000	-21.54281000
79.79999543	0.00000000	-87.47539000	-26.88853000
79.99999542	0.00000000	-87.05708000	-32.64640000
80.19999541	0.00000000	-87.43233000	-37.34006000
80.39999540	0.00000000	-88.63803000	-40.50196000
80.59999539	0.00000000	-90.59423000	-42.03371000
80.79999537	0.00000000	-93.28863000	-41.61540000
80.99999536	0.00000000	-95.93995000	-38.92101000
81.19999535	0.00000000	-97.47784000	-34.73794000
81.39999534	0.00000000	-97.47784000	-30.46260000
81.59999533	0.00000000	-95.98302000	-26.88853000
81.79999531	0.00000000	-93.66387000	-23.81890000
81.99999530	0.00000000	-91.33242000	-21.87500000
82.19999529	0.00000000	-89.01328000	-21.86270000
82.39999528	0.00000000	-87.47539000	-22.98843000
82.59999527	0.00000000	-87.05708000	-25.35064000
82.79999525	0.00000000	-87.47539000	-28.46333000
82.99999524	0.00000000	-89.01328000	-31.95128000
83.19999523	0.00000000	-91.28937000	-35.43307000
83.39999522	0.00000000	-93.19635000	-37.80142000
83.59999521	0.00000000	-94.40206000	-39.38238000
83.79999520	0.00000000	-94.77731000	-40.08366000
83.99999518	0.00000000	-94.40206000	-38.87795000
84.19999517	0.00000000	-93.28863000	-35.80217000
84.39999516	0.00000000	-92.17519000	-31.57603000
84.59999515	0.00000000	-91.75073000	-27.30684000
84.79999514	0.00000000	-91.70767000	-23.81890000
84.99999512	0.00000000	-91.70767000	-21.49975000
85.19999511	0.00000000	-91.70767000	-21.12451000
85.39999510	0.00000000	-91.70767000	-22.65625000
85.59999509	0.00000000	-91.66460000	-25.77510000
85.79999508	0.00000000	-91.28937000	-30.04429000
85.99999506	0.00000000	-90.50197000	-34.64567000
86.19999505	0.00000000	-89.79453000	-38.50270000
86.39999504	0.00000000	-89.43159000	-40.45890000
86.59999503	0.00000000	-90.16978000	-40.45890000
86.79999502	0.00000000	-91.28937000	-38.50270000
86.99999501	0.00000000	-92.12598000	-34.64567000
87.19999499	0.00000000	-93.33169000	-30.04429000
87.39999498	0.00000000	-94.77731000	-25.77510000
87.59999497	0.00000000	-95.52164000	-22.70546000
87.79999496	0.00000000	-94.77731000	-21.54281000
87.99999495	0.00000000	-93.28863000	-22.70546000
88.19999493	0.00000000	-91.70767000	-25.77510000
88.39999492	0.00000000	-90.12672000	-30.00123000
88.59999491	0.00000000	-88.63803000	-34.27042000
88.79999490	0.00000000	-87.89370000	-37.71530000
88.99999489	0.00000000	-88.63803000	-39.61614000
89.19999487	0.00000000	-90.12672000	-38.82874000
89.39999486	0.00000000	-91.70767000	-35.80217000
89.59999485	0.00000000	-93.24557000	-31.57603000
89.79999484	0.00000000	-94.40206000	-27.34990000
89.99999483	0.00000000	-94.77731000	-24.28026000
90.19999482	0.00000000	-94.40206000	-23.12377000
90.39999480	0.00000000	-93.24557000	-24.28026000
90.59999479	0.00000000	-91.75073000	-27.30684000
90.79999478	0.00000000	-90.54502000	-31.15772000
90.99999477	0.00000000	-89.79453000	-34.64567000
91.19999476	0.00000000	-89.38238000	-37.34006000
91.39999474	0.00000000	-89.75147000	-38.41043000
91.59999473	0.00000000	-90.08366000	-36.87869000
91.79999472	0.00000000	-90.16978000	-33.11393000
91.99999471	0.00000000	-90.54502000	-28.88779000
92.19999470	0.00000000	-91.28937000	-25.39985000
92.39999468	0.00000000	-91.66460000	-23.07455000
92.59999467	0.00000000	-91.70767000	-22.74852000
92.79999466	0.00000000	-91.75073000	-24.65551000
92.99999465	0.00000000	-92.12598000	-28.51255000
93.19999464	0.00000000	-92.87032000	-33.06471000
93.39999463	0.00000000	-93.24557000	-36.92175000
93.59999461	0.00000000	-93.28863000	-38.82874000
93.79999460	0.00000000	-93.24557000	-38.45349000
93.99999459	0.00000000	-92.82111000	-35.75910000
94.19999458	0.00000000	-91.66460000	-31.57603000
94.39999457	0.00000000	-90.12672000	-27.34990000
94.59999455	0.00000000	-88.54576000	-24.28026000
94.79999454	0.00000000	-87.05708000	-23.12377000
94.99999453	0.00000000	-86.31274000	-24.23720000
95.19999452	0.00000000	-87.05708000	-26.93159000
95.39999451	0.00000000	-88.63803000	-30.41954000
95.59999449	0.00000000	-91.01255000	-34.27042000
95.79999448	0.00000000	-94.40206000	-37.29700000
95.99999447	0.00000000	-97.10260000	-38.45349000
96.19999446	0.00000000	-98.31447000	-37.29700000
96.39999445	0.00000000	-98.68356000	-34.27042000
96.59999444	0.00000000	-97.43479000	-30.41954000
96.79999442	0.00000000	-94.40206000	-26.97465000
96.99999441	0.00000000	-90.54502000	-24.65551000
97.19999440	0.00000000	-87.05708000	-24.28026000
97.39999439	0.00000000	-84.31348000	-25.77510000
97.59999438	0.00000000	-82.81864000	-28.46333000
97.79999436	0.00000000	-83.19389000	-31.53297000
97.99999435	0.00000000	-85.51919000	-34.18430000
98.19999434	0.00000000	-88.96407000	-35.38385000
98.39999433	0.00000000	-92.87032000	-35.06397000
98.59999432	0.00000000	-96.31520000	-34.31963000
98.79999430	0.00000000	-98.72662000	-33.11393000
98.99999429	0.00000000	-99.80930000	-31.57603000
99.19999428	0.00000000	-99.42789000	-30.08735000
99.39999427	0.00000000	-96.69044000	-29.30610000
99.59999426	0.00000000	-92.91338000	-29.62598000
99.79999425	0.00000000	-89.01328000	-29.95817000
99.99999423	0.00000000	-85.89443000	-30.00123000
100.19999422	0.00000000	-83.93823000	-29.95817000
100.39999421	0.00000000	-83.19389000	-29.58292000
100.59999420	0.00000000	-84.35654000	-28.83858000
100.79999419	0.00000000	-87.00787000	-28.46333000
100.99999417	0.00000000	-90.12672000	-28.46333000
101.19999416	0.00000000	-93.24557000	-28.88779000
101.39999415	0.00000000	-95.93995000	-30.04429000
101.59999414	0.00000000	-97.52091000	-31.57603000
101.79999413	0.00000000	-97.89616000	-33.11393000
101.99999411	0.00000000	-97.14566000	-34.27042000
