Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-14.09326000	-1.33489200
70.39999599	0.00000000	-9.06742000	-5.61638700
70.59999598	0.00000000	-3.67249000	-11.04823000
70.79999597	0.00000000	0.47367120	-16.35089000
70.99999596	0.00000000	1.63016700	-19.46358000
71.19999594	0.00000000	-0.64591530	-19.93110000
71.39999593	0.00000000	-5.25344500	-18.39321000
71.59999592	0.00000000	-11.06668000	-15.27436000
71.79999591	0.00000000	-16.87992000	-11.00517000
71.99999590	0.00000000	-21.48745000	-6.40378900
72.19999588	0.00000000	-23.81275000	-2.59596400
72.39999587	0.00000000	-23.02534000	-1.01501000
72.59999586	0.00000000	-19.58046000	-1.71013800
72.79999585	0.00000000	-14.18553000	-3.61712600
72.99999584	0.00000000	-8.37229300	-6.36072800
73.19999582	0.00000000	-3.34030500	-9.38115100
73.39999581	0.00000000	0.14148620	-11.70029000
73.59999580	0.00000000	0.89197830	-12.49385000
73.79999579	0.00000000	-0.97194880	-12.16166000
73.99999578	0.00000000	-4.83513700	-11.00517000
74.19999577	0.00000000	-9.48572700	-9.51648500
74.39999575	0.00000000	-14.13632000	-8.40305000
74.59999574	0.00000000	-17.99951000	-8.40305000
74.79999573	0.00000000	-19.90650000	-9.51648500
74.99999572	0.00000000	-19.58046000	-11.04823000
75.19999571	0.00000000	-17.29823000	-12.58612000
75.39999569	0.00000000	-14.18553000	-13.65650000
75.59999568	0.00000000	-10.73450000	-13.18898000
75.79999567	0.00000000	-7.62795300	-10.53765000
75.99999566	0.00000000	-6.08390700	-6.72982200
76.19999565	0.00000000	-5.62869100	-3.24803100
76.39999563	0.00000000	-6.41609200	-0.59670270
76.59999562	0.00000000	-7.90477300	0.14148620
76.79999561	0.00000000	-9.44266700	-1.75935000
76.99999560	0.00000000	-10.59916000	-5.24729300
77.19999559	0.00000000	-11.02362000	-9.93479300
77.39999558	0.00000000	-11.06668000	-15.28051000
77.59999556	0.00000000	-11.06668000	-19.50664000
77.79999555	0.00000000	-11.10974000	-21.46284000
77.99999554	0.00000000	-11.48499000	-21.03838000
78.19999553	0.00000000	-12.22933000	-17.88263000
78.39999552	0.00000000	-12.60458000	-12.16781000
78.59999550	0.00000000	-12.64764000	-5.66560000
78.79999549	0.00000000	-12.60458000	-0.59670270
78.99999548	0.00000000	-12.18012000	2.51599400
79.19999547	0.00000000	-11.02362000	3.29724400
79.39999546	0.00000000	-9.48572700	1.35334600
79.59999544	0.00000000	-7.90477300	-2.50369100
79.79999543	0.00000000	-6.41609200	-7.93553100
79.99999542	0.00000000	-5.67175200	-13.65650000
80.19999541	0.00000000	-6.45915300	-17.93184000
80.39999540	0.00000000	-8.37229300	-19.93110000
80.59999539	0.00000000	-11.06668000	-19.97416000
80.79999537	0.00000000	-13.76107000	-18.39321000
80.99999536	0.00000000	-15.67421000	-15.27436000
81.19999535	0.00000000	-16.46161000	-11.04823000
81.39999534	0.00000000	-15.67421000	-6.77903500
81.59999533	0.00000000	-13.76107000	-3.29109200
81.79999531	0.00000000	-11.06668000	-0.92888770
81.99999530	0.00000000	-8.37229300	-0.13533460
82.19999529	0.00000000	-6.45915300	-0.51058070
82.39999528	0.00000000	-5.67175200	-2.08538400
82.59999527	0.00000000	-6.41609200	-4.82283400
82.79999525	0.00000000	-7.94783400	-8.31077700
82.99999524	0.00000000	-9.90403500	-12.16166000
83.19999523	0.00000000	-12.18012000	-15.27436000
83.39999522	0.00000000	-13.71801000	-17.27362000
83.59999521	0.00000000	-14.13632000	-18.39321000
83.79999520	0.00000000	-13.76107000	-17.97490000
83.99999518	0.00000000	-12.64764000	-15.64960000
84.19999517	0.00000000	-11.53420000	-12.16166000
84.39999516	0.00000000	-11.06668000	-7.89247000
84.59999515	0.00000000	-10.69144000	-3.66633800
84.79999514	0.00000000	-10.32234000	-0.59670270
84.99999512	0.00000000	-10.64838000	0.55979330
85.19999511	0.00000000	-10.59916000	-0.55364170
85.39999510	0.00000000	-9.90403500	-3.24803100
85.59999509	0.00000000	-9.52879000	-6.77903500
85.79999508	0.00000000	-9.48572700	-11.04823000
85.99999506	0.00000000	-9.48572700	-15.27436000
86.19999505	0.00000000	-9.48572700	-18.35015000
86.39999504	0.00000000	-9.52879000	-19.50664000
86.59999503	0.00000000	-9.95324800	-18.35015000
86.79999502	0.00000000	-11.10974000	-15.23130000
86.99999501	0.00000000	-12.60458000	-10.62992000
87.19999499	0.00000000	-13.76107000	-5.66560000
87.39999498	0.00000000	-14.13632000	-2.17765700
87.59999497	0.00000000	-13.76107000	-0.55364170
87.79999496	0.00000000	-12.60458000	-0.59670270
87.99999495	0.00000000	-11.06668000	-2.54675200
88.19999493	0.00000000	-9.48572700	-6.40378900
88.39999492	0.00000000	-7.94783400	-11.00517000
88.59999491	0.00000000	-6.83439900	-15.23130000
88.79999490	0.00000000	-6.83439900	-17.88263000
88.99999489	0.00000000	-7.99704600	-17.92569000
89.19999487	0.00000000	-9.86097400	-15.60654000
89.39999486	0.00000000	-11.81102000	-11.79257000
89.59999485	0.00000000	-12.97982000	-7.14812900
89.79999484	0.00000000	-13.76107000	-3.33415300
89.99999483	0.00000000	-13.76107000	-1.01501000
90.19999482	0.00000000	-13.02288000	-1.06422200
90.39999480	0.00000000	-12.22933000	-3.66633800
90.59999479	0.00000000	-11.06668000	-7.56028500
90.79999478	0.00000000	-9.90403500	-11.75566000
90.99999477	0.00000000	-9.15354300	-15.60039000
91.19999476	0.00000000	-8.74138700	-17.09523000
91.39999474	0.00000000	-9.15354300	-16.39395000
91.59999473	0.00000000	-9.81791200	-13.65650000
91.79999472	0.00000000	-10.27313000	-9.47342500
91.99999471	0.00000000	-10.27928000	-5.24729300
92.19999470	0.00000000	-10.69144000	-2.17765700
92.39999468	0.00000000	-11.02362000	-1.01501000
92.59999467	0.00000000	-11.10974000	-2.17765700
92.79999466	0.00000000	-11.48499000	-5.24729300
92.99999465	0.00000000	-12.22933000	-9.47342500
93.19999464	0.00000000	-12.64764000	-13.69956000
93.39999463	0.00000000	-13.02288000	-16.76919000
93.59999461	0.00000000	-13.39198000	-17.88263000
93.79999460	0.00000000	-12.97982000	-16.35089000
93.99999459	0.00000000	-12.18012000	-12.53691000
94.19999458	0.00000000	-10.59916000	-7.93553100
94.39999457	0.00000000	-8.37229300	-3.70939900
94.59999455	0.00000000	-6.79133800	-1.06422200
94.79999454	0.00000000	-5.99163300	-1.06422200
94.99999453	0.00000000	-5.67175200	-3.66633800
95.19999452	0.00000000	-6.83439900	-7.51722400
95.39999451	0.00000000	-9.11048200	-11.38041000
95.59999449	0.00000000	-11.48499000	-14.85605000
95.79999448	0.00000000	-14.22859000	-16.71998000
95.99999447	0.00000000	-16.83686000	-16.39395000
96.19999446	0.00000000	-17.99951000	-14.07480000
96.39999445	0.00000000	-17.25517000	-10.62992000
96.59999444	0.00000000	-15.29897000	-6.82209600
96.79999442	0.00000000	-12.18012000	-4.12770700
96.99999441	0.00000000	-8.32308000	-3.29109200
97.19999440	0.00000000	-4.87819900	-3.66633800
97.39999439	0.00000000	-2.55290300	-5.24729300
97.59999438	0.00000000	-2.17765700	-7.89247000
97.79999436	0.00000000	-3.71555100	-10.58686000
97.99999435	0.00000000	-6.79133800	-12.49385000
98.19999434	0.00000000	-10.69144000	-13.32431000
98.39999433	0.00000000	-14.56078000	-12.91215000
98.59999432	0.00000000	-18.04257000	-11.79257000
98.79999430	0.00000000	-19.95571000	-9.89173200
98.99999429	0.00000000	-19.95571000	-8.40305000
99.19999428	0.00000000	-18.04257000	-7.93553100
99.39999427	0.00000000	-14.56078000	-7.89247000
99.59999426	0.00000000	-10.69144000	-7.93553100
99.79999425	0.00000000	-6.83439900	-8.31077700
99.99999423	0.00000000	-4.13385800	-9.00590400
100.19999422	0.00000000	-3.29724400	-9.00590400
100.39999421	0.00000000	-3.67249000	-8.26771600
100.59999420	0.00000000	-5.25344500	-7.56028500
100.79999419	0.00000000	-7.94783400	-7.14812900
100.99999417	0.00000000	-11.02362000	-7.56028500
101.19999416	0.00000000	-13.76107000	-8.35998900
101.39999415	0.00000000	-15.71727000	-9.89173200
101.59999414	0.00000000	-16.87992000	-11.79257000
101.79999413	0.00000000	-16.87992000	-12.91215000
101.99999411	0.00000000	-15.71727000	-13.32431000
102.19999410	0.00000000	-13.81028000	-12.49385000
102.39999409	0.00000000	-11.44193000	-10.58686000
102.59999408	0.00000000	-9.11048200	-7.89247000
