Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	99.52632000	31.66830000
75.86666234	0.00000000	102.26990000	33.66756000
76.06666232	0.00000000	103.80780000	36.73105000
76.26666231	0.00000000	103.89390000	40.21284000
76.46666230	0.00000000	103.15570000	42.87032000
76.66666229	0.00000000	102.31300000	44.35285000
76.86666228	0.00000000	100.78120000	43.14714000
77.06666227	0.00000000	98.91731000	39.33932000
77.26666225	0.00000000	98.12376000	34.36269000
77.46666224	0.00000000	98.03149000	29.25689000
77.66666223	0.00000000	98.03149000	25.06767000
77.86666222	0.00000000	98.03149000	22.38558000
78.06666221	0.00000000	97.98843000	22.84080000
78.26666219	0.00000000	97.61318000	26.23647000
78.46666218	0.00000000	96.86884000	31.66830000
78.66666217	0.00000000	96.49360000	37.80142000
78.86666216	0.00000000	96.49360000	43.23941000
79.06666215	0.00000000	96.96111000	46.72736000
79.26666213	0.00000000	98.49901000	47.88385000
79.46666212	0.00000000	100.78120000	46.30290000
79.66666211	0.00000000	102.73740000	42.07677000
79.86666210	0.00000000	104.26920000	36.31274000
80.06666209	0.00000000	104.97050000	30.55487000
80.26666208	0.00000000	103.85090000	26.27953000
80.46666206	0.00000000	101.57480000	24.28026000
80.66666205	0.00000000	99.19414000	24.23720000
80.86666204	0.00000000	96.49360000	25.81816000
81.06666203	0.00000000	94.21751000	28.93085000
81.26666202	0.00000000	93.42396000	33.15699000
81.46666200	0.00000000	93.79920000	37.38312000
81.66666199	0.00000000	95.38016000	40.54502000
81.86666198	0.00000000	98.03149000	42.54429000
82.06666197	0.00000000	100.73200000	43.65773000
82.26666196	0.00000000	102.68820000	43.28247000
82.46666194	0.00000000	103.85090000	41.33858000
82.66666193	0.00000000	103.85090000	38.63804000
82.86666192	0.00000000	102.68820000	35.11319000
83.06666191	0.00000000	100.78120000	31.62524000
83.26666190	0.00000000	98.44980000	28.51255000
83.46666189	0.00000000	96.58587000	26.19340000
83.66666187	0.00000000	95.75541000	25.44291000
83.86666186	0.00000000	96.11835000	26.19340000
84.06666185	0.00000000	96.82578000	28.51255000
84.26666184	0.00000000	97.65624000	31.62524000
84.46666183	0.00000000	98.40673000	35.19931000
84.66666181	0.00000000	99.19414000	39.38238000
84.86666180	0.00000000	99.52017000	42.82111000
85.06666179	0.00000000	99.23720000	44.03297000
85.26666178	0.00000000	98.86810000	43.65773000
85.46666177	0.00000000	99.23720000	41.61540000
85.66666175	0.00000000	99.56938000	37.42618000
85.86666174	0.00000000	99.65550000	32.41265000
86.06666173	0.00000000	100.03080000	28.18036000
86.26666172	0.00000000	100.73200000	25.03076000
86.46666171	0.00000000	100.68900000	23.95423000
86.66666170	0.00000000	99.61245000	25.03076000
86.86666168	0.00000000	98.44980000	28.18036000
87.06666167	0.00000000	97.61318000	32.41265000
87.26666166	0.00000000	96.45053000	37.42618000
87.46666165	0.00000000	95.38016000	41.61540000
87.66666164	0.00000000	95.38016000	43.56545000
87.86666162	0.00000000	96.49360000	43.23941000
88.06666161	0.00000000	98.03149000	40.87721000
88.26666160	0.00000000	99.61245000	37.05708000
88.46666159	0.00000000	101.15030000	32.41265000
88.66666158	0.00000000	102.26990000	28.59867000
88.86666156	0.00000000	102.26990000	26.23647000
89.06666155	0.00000000	101.15030000	25.90428000
89.26666154	0.00000000	99.61245000	27.81127000
89.46666153	0.00000000	98.03149000	31.61909000
89.66666152	0.00000000	96.49360000	35.85138000
89.86666151	0.00000000	95.38016000	39.33932000
90.06666149	0.00000000	95.38016000	41.65846000
90.26666148	0.00000000	96.49360000	42.03371000
90.46666147	0.00000000	97.98843000	40.45275000
90.66666146	0.00000000	99.19414000	37.01402000
90.86666145	0.00000000	99.98769000	32.41265000
91.06666143	0.00000000	100.78120000	28.64173000
91.26666142	0.00000000	101.15650000	26.69783000
91.46666141	0.00000000	101.15650000	27.44217000
91.66666140	0.00000000	100.78120000	30.13656000
91.86666139	0.00000000	100.03080000	33.99360000
92.06666137	0.00000000	99.65550000	38.58883000
92.26666136	0.00000000	99.61245000	41.99065000
92.46666135	0.00000000	99.56938000	43.19020000
92.66666134	0.00000000	99.19414000	42.03371000
92.86666133	0.00000000	98.40673000	38.96407000
93.06666132	0.00000000	97.65624000	34.69488000
93.26666130	0.00000000	96.86884000	30.13656000
93.46666129	0.00000000	96.49360000	26.70398000
93.66666128	0.00000000	96.45053000	25.90428000
93.86666127	0.00000000	96.54281000	27.39296000
94.06666126	0.00000000	97.33636000	30.51181000
94.26666124	0.00000000	99.23720000	34.73794000
94.46666123	0.00000000	101.10730000	38.92101000
94.66666122	0.00000000	102.36220000	41.61540000
94.86666121	0.00000000	103.11270000	41.99065000
95.06666120	0.00000000	103.47560000	40.12672000
95.26666118	0.00000000	102.64520000	36.64493000
95.46666117	0.00000000	100.73200000	32.82480000
95.66666116	0.00000000	97.98843000	29.34916000
95.86666115	0.00000000	94.96185000	27.39296000
96.06666114	0.00000000	92.63656000	27.01772000
96.26666113	0.00000000	91.84300000	28.27879000
96.46666111	0.00000000	92.21825000	32.08661000
96.66666110	0.00000000	93.84227000	36.92175000
96.86666109	0.00000000	96.91805000	40.03444000
97.06666108	0.00000000	100.78120000	40.87721000
97.26666107	0.00000000	104.22610000	40.16978000
97.46666105	0.00000000	106.59450000	38.22588000
97.66666104	0.00000000	107.34500000	35.93750000
97.86666103	0.00000000	106.55140000	33.57529000
98.06666102	0.00000000	103.80780000	31.66830000
98.26666101	0.00000000	99.61245000	30.51181000
98.46666099	0.00000000	95.33710000	30.55487000
98.66666098	0.00000000	91.88607000	32.04355000
98.86666097	0.00000000	89.89295000	34.27042000
99.06666096	0.00000000	89.92986000	35.80217000
99.26666095	0.00000000	91.43085000	36.26968000
99.46666094	0.00000000	94.58660000	36.26968000
99.66666092	0.00000000	98.40673000	35.89444000
99.86666091	0.00000000	102.31300000	35.15625000
100.06666090	0.00000000	105.38880000	34.83022000
100.26666089	0.00000000	106.92670000	35.11319000
100.46666088	0.00000000	106.59450000	35.51919000
100.66666086	0.00000000	104.64440000	35.53149000
100.86666085	0.00000000	101.93770000	35.89444000
101.06666084	0.00000000	98.44980000	35.80217000
101.26666083	0.00000000	95.38016000	34.68873000
101.46666082	0.00000000	93.38090000	33.15699000
101.66666080	0.00000000	92.21825000	31.62524000
101.86666079	0.00000000	92.21825000	30.46260000
102.06666078	0.00000000	93.38090000	30.09350000
102.26666077	0.00000000	95.33710000	30.51181000
102.46666076	0.00000000	98.03149000	32.08661000
102.66666075	0.00000000	100.73200000	34.73794000
102.86666073	0.00000000	102.64520000	37.38312000
103.06666072	0.00000000	103.47560000	38.96407000
103.26666071	0.00000000	103.06350000	39.38238000
103.46666070	0.00000000	101.93770000	38.96407000
103.66666069	0.00000000	99.98769000	37.38312000
103.86666067	0.00000000	98.07455000	34.68873000
104.06666066	0.00000000	96.45053000	31.62524000
104.26666065	0.00000000	94.96185000	28.97392000
104.46666064	0.00000000	94.17445000	27.81127000
104.66666063	0.00000000	94.53739000	28.55561000
104.86666061	0.00000000	95.28789000	30.46260000
105.06666060	0.00000000	96.49360000	33.15699000
105.26666059	0.00000000	98.03149000	35.85138000
105.46666058	0.00000000	99.56938000	37.80142000
105.66666057	0.00000000	100.68900000	38.96407000
105.86666056	0.00000000	100.73200000	38.92101000
106.06666054	0.00000000	99.98769000	37.38312000
106.26666053	0.00000000	99.19414000	34.78100000
106.46666052	0.00000000	98.03149000	32.46186000
106.66666051	0.00000000	96.91805000	31.29306000
106.86666050	0.00000000	96.54281000	30.83784000
107.06666048	0.00000000	96.91805000	31.29306000
107.26666047	0.00000000	98.03149000	32.41265000
107.46666046	0.00000000	99.19414000	34.31963000
107.66666045	0.00000000	99.94463000	35.85138000
107.86666044	0.00000000	100.35680000	36.64493000
108.06666042	0.00000000	99.94463000	37.00787000
108.26666041	0.00000000	99.19414000	36.22662000
108.46666040	0.00000000	97.98843000	34.73794000
108.66666039	0.00000000	96.49360000	33.20005000
108.86666038	0.00000000	95.38016000	32.04355000
109.06666037	0.00000000	95.33710000	31.66830000
109.26666035	0.00000000	96.11835000	32.04355000
109.46666034	0.00000000	97.28715000	33.20005000
109.66666033	0.00000000	99.19414000	34.73794000
109.86666032	0.00000000	100.73200000	36.31274000
110.06666031	0.00000000	101.53170000	37.80142000
110.26666029	0.00000000	101.89470000	38.54576000
110.46666028	0.00000000	101.10730000	37.80142000
110.66666027	0.00000000	99.61245000	36.31274000
110.86666026	0.00000000	98.03149000	34.73794000
