Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-108.92590000	-30.55487000
69.86666269	0.00000000	-109.66410000	-29.01698000
70.06666268	0.00000000	-108.04010000	-29.43528000
70.26666267	0.00000000	-103.80780000	-32.17273000
70.46666266	0.00000000	-98.08070000	-36.78026000
70.66666265	0.00000000	-92.67962000	-42.16289000
70.86666263	0.00000000	-89.19168000	-46.81348000
71.06666262	0.00000000	-88.02903000	-49.92618000
71.26666261	0.00000000	-89.60999000	-51.08883000
71.46666260	0.00000000	-93.84227000	-49.88312000
71.66666259	0.00000000	-99.66166000	-46.43824000
71.86666257	0.00000000	-105.80710000	-41.47392000
72.06666256	0.00000000	-110.82680000	-36.82332000
72.26666255	0.00000000	-113.15820000	-33.33538000
72.46666254	0.00000000	-112.78300000	-31.39149000
72.66666253	0.00000000	-109.66410000	-31.75443000
72.86666251	0.00000000	-104.26920000	-33.61835000
73.06666250	0.00000000	-98.12376000	-36.36196000
73.26666249	0.00000000	-92.67962000	-39.38238000
73.46666248	0.00000000	-89.23474000	-41.70152000
73.66666247	0.00000000	-88.40427000	-42.49508000
73.86666246	0.00000000	-90.35432000	-42.16904000
74.06666244	0.00000000	-94.17445000	-41.00639000
74.26666243	0.00000000	-99.19414000	-39.51771000
74.46666242	0.00000000	-103.80780000	-38.40428000
74.66666241	0.00000000	-106.96970000	-38.40428000
74.86666240	0.00000000	-108.50760000	-39.56693000
75.06666238	0.00000000	-108.13240000	-41.43085000
75.26666237	0.00000000	-105.85010000	-43.33169000
75.46666236	0.00000000	-102.78050000	-44.03297000
75.66666235	0.00000000	-99.66166000	-43.28247000
75.86666234	0.00000000	-96.96111000	-40.92027000
76.06666232	0.00000000	-95.38016000	-37.47539000
76.26666231	0.00000000	-94.96185000	-33.66756000
76.46666230	0.00000000	-95.33710000	-31.01624000
76.66666229	0.00000000	-96.49360000	-30.59793000
76.86666228	0.00000000	-98.03149000	-32.17888000
77.06666227	0.00000000	-99.56938000	-35.66683000
77.26666225	0.00000000	-100.73200000	-40.68036000
77.46666224	0.00000000	-101.10730000	-45.65698000
77.66666223	0.00000000	-100.82430000	-49.55708000
77.86666222	0.00000000	-100.45520000	-51.46407000
78.06666221	0.00000000	-100.82430000	-51.03962000
78.26666219	0.00000000	-101.19960000	-47.92691000
78.46666218	0.00000000	-101.61790000	-42.53814000
78.66666217	0.00000000	-102.36220000	-36.40502000
78.86666216	0.00000000	-102.64520000	-30.97318000
79.06666215	0.00000000	-101.93770000	-27.52830000
79.26666213	0.00000000	-100.36290000	-26.74705000
79.46666212	0.00000000	-98.81889000	-29.01698000
79.66666211	0.00000000	-96.86884000	-33.24926000
79.86666210	0.00000000	-95.38016000	-38.31200000
80.06666209	0.00000000	-94.96185000	-43.74385000
80.26666208	0.00000000	-95.38016000	-48.35138000
80.46666206	0.00000000	-96.96111000	-51.03962000
80.66666205	0.00000000	-99.66166000	-51.08883000
80.86666204	0.00000000	-102.68820000	-48.81274000
81.06666203	0.00000000	-105.01350000	-45.32480000
81.26666202	0.00000000	-105.80710000	-41.05561000
81.46666200	0.00000000	-105.43180000	-36.82332000
81.66666199	0.00000000	-103.85090000	-33.66756000
81.86666198	0.00000000	-101.19960000	-31.66830000
82.06666197	0.00000000	-98.49901000	-30.55487000
82.26666196	0.00000000	-96.54281000	-30.97318000
82.46666194	0.00000000	-95.38016000	-33.24926000
82.66666193	0.00000000	-95.42323000	-36.31274000
82.86666192	0.00000000	-96.91805000	-39.51771000
83.06666191	0.00000000	-99.19414000	-43.00566000
83.26666190	0.00000000	-101.10730000	-46.48745000
83.46666189	0.00000000	-102.31300000	-48.76968000
83.66666187	0.00000000	-102.73740000	-49.60014000
83.86666186	0.00000000	-102.73740000	-48.76968000
84.06666185	0.00000000	-102.36220000	-46.48745000
84.26666184	0.00000000	-101.61790000	-42.96260000
84.46666183	0.00000000	-101.19960000	-39.09941000
84.66666181	0.00000000	-100.78120000	-35.19931000
84.86666180	0.00000000	-100.03080000	-32.12967000
85.06666179	0.00000000	-99.70472000	-30.59793000
85.26666178	0.00000000	-99.98769000	-30.97318000
85.46666177	0.00000000	-100.35680000	-33.33538000
85.66666175	0.00000000	-99.94463000	-37.19857000
85.86666174	0.00000000	-99.23720000	-42.21210000
86.06666173	0.00000000	-98.44980000	-46.81348000
86.26666172	0.00000000	-98.12376000	-49.92618000
86.46666171	0.00000000	-98.49901000	-51.08883000
86.66666170	0.00000000	-99.66166000	-49.92618000
86.86666168	0.00000000	-101.15030000	-46.81348000
87.06666167	0.00000000	-102.36220000	-42.16289000
87.26666166	0.00000000	-103.15570000	-36.82332000
87.46666165	0.00000000	-103.89390000	-32.59719000
87.66666164	0.00000000	-103.85090000	-30.64099000
87.86666162	0.00000000	-102.73740000	-30.97318000
88.06666161	0.00000000	-101.15030000	-33.33538000
88.26666160	0.00000000	-99.23720000	-37.14936000
88.46666159	0.00000000	-97.33636000	-41.79380000
88.66666158	0.00000000	-96.58587000	-45.61392000
88.86666156	0.00000000	-96.91805000	-47.97613000
89.06666155	0.00000000	-98.07455000	-48.30216000
89.26666154	0.00000000	-99.61245000	-46.39517000
89.46666153	0.00000000	-101.19960000	-42.53814000
89.66666152	0.00000000	-102.73740000	-37.98597000
89.86666151	0.00000000	-103.85090000	-34.12894000
90.06666149	0.00000000	-103.85090000	-32.17273000
90.26666148	0.00000000	-102.73740000	-32.17273000
90.46666147	0.00000000	-101.24260000	-34.12894000
90.66666146	0.00000000	-100.03080000	-37.93676000
90.86666145	0.00000000	-99.23720000	-42.16904000
91.06666143	0.00000000	-98.44980000	-45.61392000
91.26666142	0.00000000	-98.12376000	-47.50861000
91.46666141	0.00000000	-98.44980000	-46.72736000
91.66666140	0.00000000	-99.19414000	-43.70079000
91.86666139	0.00000000	-99.56938000	-39.47465000
92.06666137	0.00000000	-99.61245000	-35.24852000
92.26666136	0.00000000	-99.65550000	-32.17888000
92.46666135	0.00000000	-100.03080000	-31.01624000
92.66666134	0.00000000	-100.78120000	-32.17888000
92.86666133	0.00000000	-101.15650000	-35.24852000
93.06666132	0.00000000	-101.24260000	-39.47465000
93.26666130	0.00000000	-101.61790000	-43.70079000
93.46666129	0.00000000	-102.36220000	-46.77042000
93.66666128	0.00000000	-102.73740000	-47.88385000
93.86666127	0.00000000	-102.68820000	-46.35211000
94.06666126	0.00000000	-101.89470000	-42.53814000
94.26666124	0.00000000	-99.98769000	-37.98597000
94.46666123	0.00000000	-98.07455000	-34.12894000
94.66666122	0.00000000	-96.49360000	-32.17273000
94.86666121	0.00000000	-95.38016000	-32.17273000
95.06666120	0.00000000	-95.38016000	-34.12894000
95.26666118	0.00000000	-96.54281000	-37.93676000
95.46666117	0.00000000	-98.49901000	-42.11983000
95.66666116	0.00000000	-101.24260000	-45.23868000
95.86666115	0.00000000	-104.31840000	-46.81348000
96.06666114	0.00000000	-106.96970000	-46.77042000
96.26666113	0.00000000	-108.13240000	-44.86343000
96.46666111	0.00000000	-107.38800000	-41.43085000
96.66666110	0.00000000	-105.43180000	-37.98597000
96.86666109	0.00000000	-102.31300000	-35.24852000
97.06666108	0.00000000	-98.44980000	-33.75369000
97.26666107	0.00000000	-95.00492000	-34.12894000
97.46666105	0.00000000	-92.67962000	-36.40502000
97.66666104	0.00000000	-92.30437000	-39.42544000
97.86666103	0.00000000	-93.79920000	-42.16904000
98.06666102	0.00000000	-96.54281000	-44.07603000
98.26666101	0.00000000	-100.03080000	-44.86343000
98.46666099	0.00000000	-103.89390000	-44.11909000
98.66666098	0.00000000	-107.01280000	-42.63041000
98.86666097	0.00000000	-108.92590000	-41.05561000
99.06666096	0.00000000	-109.28890000	-39.51771000
99.26666095	0.00000000	-107.38800000	-38.40428000
99.46666094	0.00000000	-104.31840000	-38.36122000
99.66666092	0.00000000	-100.78120000	-39.00713000
99.86666091	0.00000000	-96.91805000	-39.05635000
100.06666090	0.00000000	-93.88533000	-38.73031000
100.26666089	0.00000000	-92.67962000	-39.05635000
100.46666088	0.00000000	-93.42396000	-39.05635000
100.66666086	0.00000000	-95.33710000	-38.68725000
100.86666085	0.00000000	-98.08070000	-38.72416000
101.06666084	0.00000000	-101.15030000	-38.73031000
101.26666083	0.00000000	-103.89390000	-39.56693000
101.46666082	0.00000000	-105.85010000	-41.05561000
101.66666080	0.00000000	-107.01280000	-42.63041000
101.86666079	0.00000000	-107.01280000	-44.11909000
102.06666078	0.00000000	-105.85010000	-44.86343000
