Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	72.64394000	18.29478000
75.89999567	0.00000000	75.38755000	20.66314000
76.09999566	0.00000000	76.96850000	24.10187000
76.29999565	0.00000000	77.38681000	27.90969000
76.49999563	0.00000000	77.01156000	30.56102000
76.69999562	0.00000000	75.85506000	30.97933000
76.89999561	0.00000000	74.31717000	29.39837000
77.09999560	0.00000000	72.77928000	25.86737000
77.29999559	0.00000000	71.62278000	20.52780000
77.49999558	0.00000000	71.24754000	15.13902000
77.69999556	0.00000000	71.57356000	11.27584000
77.89999555	0.00000000	72.26870000	9.33193800
78.09999554	0.00000000	72.26870000	10.20546000
78.29999553	0.00000000	71.57356000	13.97638000
78.49999552	0.00000000	71.15526000	19.77731000
78.69999550	0.00000000	70.73695000	25.54749000
78.89999549	0.00000000	70.04182000	30.64714000
79.09999548	0.00000000	70.12794000	34.04897000
79.29999547	0.00000000	71.62278000	34.83022000
79.49999546	0.00000000	73.89886000	32.56028000
79.69999544	0.00000000	75.80585000	28.32800000
79.89999543	0.00000000	77.01156000	23.26525000
80.09999542	0.00000000	77.38681000	17.83341000
80.29999541	0.00000000	76.96850000	13.22589000
80.49999540	0.00000000	75.38755000	10.53765000
80.69999539	0.00000000	72.69316000	10.48843000
80.89999537	0.00000000	69.61736000	12.76452000
81.09999536	0.00000000	66.95989000	16.20325000
81.29999535	0.00000000	65.79724000	20.15256000
81.49999534	0.00000000	66.54158000	24.01575000
81.69999533	0.00000000	68.45472000	27.54060000
81.89999531	0.00000000	71.15526000	29.82283000
82.09999530	0.00000000	73.84965000	30.64714000
82.29999529	0.00000000	75.80585000	29.86589000
82.49999528	0.00000000	76.96850000	27.95891000
82.69999527	0.00000000	76.96850000	25.21530000
82.89999525	0.00000000	75.80585000	22.10261000
83.09999524	0.00000000	73.89886000	18.94685000
83.29999523	0.00000000	71.57356000	15.83415000
83.49999522	0.00000000	69.70964000	13.18282000
83.69999521	0.00000000	68.87917000	12.02018000
83.89999520	0.00000000	69.24213000	12.80758000
84.09999518	0.00000000	69.94955000	15.13902000
84.29999517	0.00000000	70.78001000	18.98991000
84.49999516	0.00000000	71.53051000	23.21604000
84.69999515	0.00000000	72.31791000	26.75320000
84.89999514	0.00000000	72.69316000	29.49065000
85.09999512	0.00000000	72.73621000	30.97933000
85.29999511	0.00000000	72.73621000	30.56102000
85.49999510	0.00000000	72.73621000	27.86663000
85.69999509	0.00000000	72.77928000	23.64050000
85.89999508	0.00000000	73.15452000	18.98991000
86.09999506	0.00000000	73.89886000	14.76378000
86.29999505	0.00000000	74.22490000	12.02018000
86.49999504	0.00000000	73.84965000	11.27584000
86.69999503	0.00000000	72.69316000	12.43848000
86.89999502	0.00000000	71.19833000	15.92027000
87.09999501	0.00000000	69.99261000	20.52780000
87.29999499	0.00000000	69.19906000	25.17224000
87.49999498	0.00000000	68.46087000	29.02928000
87.69999497	0.00000000	68.50394000	30.93627000
87.89999496	0.00000000	69.66658000	30.56102000
88.09999495	0.00000000	71.53051000	27.86663000
88.29999493	0.00000000	73.52361000	23.64050000
88.49999492	0.00000000	75.06767000	19.03912000
88.69999491	0.00000000	76.50713000	15.18209000
88.89999490	0.00000000	76.13188000	13.27510000
89.09999489	0.00000000	73.94807000	13.60113000
89.29999487	0.00000000	72.40403000	15.92027000
89.49999486	0.00000000	71.15526000	19.40822000
89.69999485	0.00000000	69.99261000	23.64050000
89.89999484	0.00000000	69.24213000	27.44832000
90.09999483	0.00000000	68.87917000	29.40452000
90.29999482	0.00000000	69.66658000	29.40452000
90.49999480	0.00000000	71.11221000	27.44832000
90.69999479	0.00000000	72.31791000	23.59129000
90.89999478	0.00000000	73.11147000	19.08218000
91.09999477	0.00000000	73.89886000	15.60039000
91.29999476	0.00000000	74.22490000	14.38853000
91.49999474	0.00000000	73.89886000	14.76378000
91.69999473	0.00000000	73.15452000	16.76304000
91.89999472	0.00000000	72.77928000	20.57087000
92.09999471	0.00000000	72.73621000	24.75394000
92.29999470	0.00000000	72.69316000	27.86663000
92.49999468	0.00000000	72.31791000	29.35531000
92.69999467	0.00000000	71.57356000	28.56176000
92.89999466	0.00000000	71.15526000	25.12918000
93.09999465	0.00000000	70.73695000	20.57087000
93.29999464	0.00000000	69.99261000	16.33858000
93.49999463	0.00000000	69.61736000	13.64419000
93.69999461	0.00000000	69.61736000	13.22589000
93.89999460	0.00000000	70.04182000	14.80684000
94.09999459	0.00000000	71.19833000	18.25172000
94.29999458	0.00000000	72.73621000	22.84695000
94.49999457	0.00000000	74.31717000	26.66092000
94.69999455	0.00000000	75.85506000	29.02928000
94.89999454	0.00000000	76.96850000	29.35531000
95.09999453	0.00000000	76.96850000	27.44832000
95.29999452	0.00000000	75.80585000	23.64050000
95.49999451	0.00000000	73.84965000	19.40822000
95.69999449	0.00000000	71.11221000	15.96334000
95.89999448	0.00000000	68.07948000	14.01944000
96.09999447	0.00000000	65.75418000	14.43159000
96.29999446	0.00000000	64.96062000	16.67077000
96.49999445	0.00000000	65.37893000	20.15256000
96.69999444	0.00000000	67.33513000	23.59129000
96.89999442	0.00000000	70.82307000	26.32874000
97.09999441	0.00000000	74.64935000	27.82357000
97.29999440	0.00000000	78.13115000	27.44832000
97.49999439	0.00000000	80.04429000	25.17224000
97.69999438	0.00000000	80.13041000	22.15182000
97.89999436	0.00000000	78.92471000	19.45743000
98.09999435	0.00000000	76.55019000	17.87647000
98.29999434	0.00000000	72.69316000	17.45817000
98.49999433	0.00000000	68.50394000	17.83341000
98.69999432	0.00000000	65.37893000	18.98991000
98.89999430	0.00000000	63.79798000	20.52780000
99.09999429	0.00000000	63.79798000	22.05955000
99.29999428	0.00000000	65.37893000	23.17298000
99.49999427	0.00000000	68.45472000	23.21604000
99.69999426	0.00000000	72.31791000	22.52091000
99.89999425	0.00000000	75.80585000	22.14567000
100.09999423	0.00000000	78.54945000	22.10261000
100.29999422	0.00000000	80.04429000	22.14567000
100.49999421	0.00000000	79.71210000	22.52091000
100.69999420	0.00000000	77.76205000	23.21604000
100.89999419	0.00000000	75.06151000	23.21604000
101.09999417	0.00000000	71.57356000	22.47785000
101.29999416	0.00000000	68.50394000	21.68430000
101.49999415	0.00000000	66.49852000	20.47859000
101.69999414	0.00000000	65.33588000	18.98991000
101.89999413	0.00000000	65.33588000	17.83341000
102.09999411	0.00000000	66.49852000	17.45817000
102.29999410	0.00000000	68.45472000	17.87647000
102.49999409	0.00000000	71.15526000	19.45743000
102.69999408	0.00000000	73.84965000	22.10261000
102.89999407	0.00000000	75.76279000	24.75394000
103.09999406	0.00000000	76.59325000	26.32874000
103.29999404	0.00000000	76.23032000	26.74705000
103.49999403	0.00000000	75.43060000	26.32874000
103.69999402	0.00000000	73.84965000	24.75394000
103.89999401	0.00000000	71.57356000	22.05955000
104.09999400	0.00000000	69.66658000	18.98991000
104.29999398	0.00000000	68.46087000	16.33858000
104.49999397	0.00000000	68.08563000	15.18209000
104.69999396	0.00000000	68.41166000	15.92027000
104.89999395	0.00000000	69.24213000	17.83341000
105.09999394	0.00000000	70.41092000	20.52780000
105.29999392	0.00000000	72.31791000	23.22219000
105.49999391	0.00000000	73.80659000	25.12918000
105.69999390	0.00000000	74.22490000	25.91043000
105.89999389	0.00000000	73.89886000	25.17224000
106.09999388	0.00000000	73.06840000	23.68356000
106.29999387	0.00000000	71.94266000	22.05955000
106.49999385	0.00000000	70.41092000	20.15256000
106.69999384	0.00000000	69.66658000	18.29478000
106.89999383	0.00000000	69.61736000	17.87647000
107.09999382	0.00000000	69.99261000	18.57160000
107.29999381	0.00000000	70.78001000	19.36516000
107.49999379	0.00000000	71.53051000	20.57087000
107.69999378	0.00000000	72.31791000	22.05955000
107.89999377	0.00000000	72.69316000	23.21604000
108.09999376	0.00000000	72.69316000	23.59129000
108.29999375	0.00000000	72.26870000	23.17298000
108.49999374	0.00000000	71.11221000	21.68430000
108.69999372	0.00000000	69.61736000	19.78346000
108.89999371	0.00000000	68.50394000	18.66388000
109.09999370	0.00000000	68.50394000	18.25172000
109.29999369	0.00000000	69.57431000	19.03912000
109.49999368	0.00000000	70.78001000	20.52780000
109.69999366	0.00000000	71.94881000	22.10261000
109.89999365	0.00000000	73.52361000	23.64050000
110.09999364	0.00000000	74.60014000	24.75394000
110.29999363	0.00000000	75.01230000	24.75394000
110.49999362	0.00000000	74.22490000	23.64050000
110.69999360	0.00000000	72.73621000	22.10261000
110.89999359	0.00000000	71.15526000	20.57087000
