Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-111.29430000	-32.17273000
69.69999604	0.00000000	-113.20130000	-29.39222000
69.89999603	0.00000000	-112.82600000	-28.59867000
70.09999601	0.00000000	-110.08860000	-29.43528000
70.29999600	0.00000000	-105.47490000	-32.59719000
70.49999599	0.00000000	-100.08000000	-37.93676000
70.69999598	0.00000000	-95.42323000	-43.70079000
70.89999597	0.00000000	-92.35358000	-48.35138000
71.09999596	0.00000000	-91.60925000	-51.03962000
71.29999594	0.00000000	-93.93454000	-51.03962000
71.49999593	0.00000000	-98.58513000	-48.39444000
71.69999592	0.00000000	-104.73670000	-44.16830000
71.89999591	0.00000000	-110.91900000	-39.51771000
72.09999590	0.00000000	-115.15750000	-35.29158000
72.29999588	0.00000000	-117.10750000	-32.59719000
72.49999587	0.00000000	-115.90180000	-32.12967000
72.69999586	0.00000000	-111.71260000	-33.24926000
72.89999585	0.00000000	-105.89320000	-35.19931000
73.09999584	0.00000000	-99.70472000	-37.89370000
73.29999582	0.00000000	-94.30978000	-40.54502000
73.49999581	0.00000000	-91.23400000	-42.11983000
73.69999580	0.00000000	-91.19093000	-42.53814000
73.89999579	0.00000000	-93.88533000	-42.11983000
74.09999578	0.00000000	-98.49901000	-40.68036000
74.29999577	0.00000000	-103.89390000	-39.19783000
74.49999575	0.00000000	-108.55070000	-39.14247000
74.69999574	0.00000000	-111.66950000	-39.47465000
74.89999573	0.00000000	-112.82600000	-39.98523000
75.09999572	0.00000000	-111.71260000	-41.47392000
75.29999571	0.00000000	-109.01210000	-43.28247000
75.49999569	0.00000000	-105.56720000	-43.61467000
75.69999568	0.00000000	-102.07920000	-42.11983000
75.89999567	0.00000000	-99.70472000	-39.38238000
76.09999566	0.00000000	-98.12376000	-35.93750000
76.29999565	0.00000000	-97.42249000	-32.46186000
76.49999563	0.00000000	-98.54208000	-30.22268000
76.69999562	0.00000000	-100.73200000	-29.85974000
76.89999561	0.00000000	-102.31300000	-32.17273000
77.09999560	0.00000000	-103.15570000	-36.40502000
77.29999559	0.00000000	-103.94320000	-41.47392000
77.49999558	0.00000000	-104.31840000	-46.85654000
77.69999556	0.00000000	-104.36150000	-50.99655000
77.89999555	0.00000000	-104.36150000	-52.20226000
78.09999554	0.00000000	-104.40450000	-50.30142000
78.29999553	0.00000000	-104.77980000	-46.43824000
78.49999552	0.00000000	-105.52410000	-40.96333000
78.69999550	0.00000000	-105.89940000	-34.83022000
78.89999549	0.00000000	-105.85010000	-29.44143000
79.09999548	0.00000000	-105.05660000	-26.37180000
79.29999547	0.00000000	-103.15570000	-26.32874000
79.49999546	0.00000000	-101.24260000	-29.01698000
79.69999544	0.00000000	-99.66166000	-33.66756000
79.89999543	0.00000000	-98.49901000	-39.47465000
80.09999542	0.00000000	-98.16682000	-45.19562000
80.29999541	0.00000000	-98.96038000	-49.08956000
80.49999540	0.00000000	-101.28570000	-50.35064000
80.69999539	0.00000000	-104.31840000	-49.97539000
80.89999537	0.00000000	-107.01280000	-47.97613000
81.09999536	0.00000000	-108.59370000	-44.11909000
81.29999535	0.00000000	-108.96900000	-39.51771000
81.49999534	0.00000000	-108.21850000	-35.24852000
81.69999533	0.00000000	-106.22540000	-32.12967000
81.89999531	0.00000000	-103.56790000	-30.55487000
82.09999530	0.00000000	-100.49830000	-30.51181000
82.29999529	0.00000000	-98.58513000	-31.66830000
82.49999528	0.00000000	-98.16682000	-33.61835000
82.69999527	0.00000000	-98.91731000	-36.36196000
82.89999525	0.00000000	-100.82430000	-39.51771000
83.09999524	0.00000000	-102.73740000	-43.00566000
83.29999523	0.00000000	-104.31840000	-46.43824000
83.49999522	0.00000000	-105.47490000	-48.39444000
83.69999521	0.00000000	-105.89940000	-48.81274000
83.89999520	0.00000000	-105.89940000	-47.97613000
84.09999518	0.00000000	-105.52410000	-45.23868000
84.29999517	0.00000000	-104.73670000	-41.05561000
84.49999516	0.00000000	-103.98620000	-36.78026000
84.69999515	0.00000000	-103.19880000	-33.24926000
84.89999514	0.00000000	-102.82360000	-30.55487000
85.09999512	0.00000000	-102.78050000	-29.44143000
85.29999511	0.00000000	-102.78050000	-30.59793000
85.49999510	0.00000000	-102.78050000	-33.66756000
85.69999509	0.00000000	-102.73740000	-37.93676000
85.89999508	0.00000000	-102.36220000	-42.58735000
86.09999506	0.00000000	-101.61790000	-46.81348000
86.29999505	0.00000000	-101.29180000	-49.50787000
86.49999504	0.00000000	-101.66710000	-49.93233000
86.69999503	0.00000000	-102.82360000	-48.35138000
86.89999502	0.00000000	-104.36150000	-44.86343000
87.09999501	0.00000000	-105.89940000	-39.89296000
87.29999499	0.00000000	-107.05590000	-35.29158000
87.49999498	0.00000000	-107.43110000	-32.12967000
87.69999497	0.00000000	-107.05590000	-30.59793000
87.89999496	0.00000000	-105.85010000	-31.01624000
88.09999495	0.00000000	-103.94320000	-33.71063000
88.29999493	0.00000000	-101.66090000	-37.93676000
88.49999492	0.00000000	-100.12300000	-42.53814000
88.69999491	0.00000000	-99.70472000	-46.39517000
88.89999490	0.00000000	-100.08000000	-48.30216000
89.09999489	0.00000000	-101.24260000	-47.93307000
89.29999487	0.00000000	-102.78050000	-45.23868000
89.49999486	0.00000000	-104.36150000	-41.05561000
89.69999485	0.00000000	-105.85010000	-36.82332000
89.89999484	0.00000000	-106.63750000	-33.66756000
90.09999483	0.00000000	-106.27460000	-31.80364000
90.29999482	0.00000000	-105.52410000	-31.80979000
90.49999480	0.00000000	-104.36150000	-34.49803000
90.69999479	0.00000000	-103.19880000	-38.31200000
90.89999478	0.00000000	-102.40530000	-42.53814000
91.09999477	0.00000000	-101.61790000	-45.97687000
91.29999476	0.00000000	-101.29180000	-47.09645000
91.49999474	0.00000000	-101.61790000	-45.97687000
91.69999473	0.00000000	-102.36220000	-42.49508000
91.89999472	0.00000000	-102.73740000	-37.93676000
92.09999471	0.00000000	-102.78050000	-33.71063000
92.29999470	0.00000000	-102.78050000	-31.01624000
92.49999468	0.00000000	-102.82360000	-30.64099000
92.69999467	0.00000000	-103.19880000	-32.54798000
92.89999466	0.00000000	-103.98620000	-36.40502000
93.09999465	0.00000000	-104.73670000	-40.96333000
93.29999464	0.00000000	-105.52410000	-44.86343000
93.49999463	0.00000000	-105.89940000	-47.14566000
93.69999461	0.00000000	-105.89940000	-47.50861000
93.89999460	0.00000000	-105.47490000	-45.19562000
94.09999459	0.00000000	-104.31840000	-41.00639000
94.29999458	0.00000000	-102.73740000	-36.40502000
94.49999457	0.00000000	-100.82430000	-32.54798000
94.69999455	0.00000000	-98.87426000	-30.64099000
94.89999454	0.00000000	-97.79157000	-31.01624000
95.09999453	0.00000000	-97.75467000	-33.71063000
95.29999452	0.00000000	-99.37253000	-37.89370000
95.49999451	0.00000000	-101.99310000	-42.11983000
95.69999449	0.00000000	-105.14890000	-45.18947000
95.89999448	0.00000000	-107.80630000	-46.35211000
96.09999447	0.00000000	-109.79950000	-45.28174000
96.29999446	0.00000000	-110.50690000	-42.96260000
96.49999445	0.00000000	-109.75640000	-40.21284000
96.69999444	0.00000000	-107.38800000	-36.78026000
96.89999442	0.00000000	-103.94320000	-34.12894000
97.09999441	0.00000000	-100.08000000	-33.33538000
97.29999440	0.00000000	-97.00417000	-34.08588000
97.49999439	0.00000000	-95.42323000	-36.40502000
97.69999438	0.00000000	-95.42323000	-39.42544000
97.89999436	0.00000000	-96.96111000	-42.11983000
98.09999435	0.00000000	-99.74778000	-43.65773000
98.29999434	0.00000000	-103.57410000	-43.74385000
98.49999433	0.00000000	-107.80020000	-42.96260000
98.69999432	0.00000000	-110.50690000	-41.79380000
98.89999430	0.00000000	-111.71260000	-39.89296000
99.09999429	0.00000000	-111.29430000	-38.40428000
99.29999428	0.00000000	-109.01210000	-37.93676000
99.49999427	0.00000000	-105.89940000	-37.93676000
99.69999426	0.00000000	-102.40530000	-38.31200000
99.89999425	0.00000000	-98.91731000	-39.05635000
100.09999423	0.00000000	-96.62893000	-39.43159000
100.29999422	0.00000000	-95.79847000	-39.43159000
100.49999421	0.00000000	-96.58587000	-39.05635000
100.69999420	0.00000000	-98.49901000	-38.31200000
100.89999419	0.00000000	-101.24260000	-37.98597000
101.09999417	0.00000000	-104.31840000	-38.36122000
101.29999416	0.00000000	-107.05590000	-39.51771000
101.49999415	0.00000000	-109.01210000	-41.05561000
101.69999414	0.00000000	-110.13160000	-42.58735000
101.89999413	0.00000000	-109.75640000	-43.70079000
102.09999411	0.00000000	-107.85560000	-43.70079000
