Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	23.89271000	1.99311000
75.29999571	0.00000000	26.18110000	0.55364170
75.49999569	0.00000000	29.66289000	0.51058070
75.69999568	0.00000000	33.11393000	1.71013800
75.89999567	0.00000000	35.85752000	4.03543200
76.09999566	0.00000000	37.39542000	7.51722400
76.29999565	0.00000000	37.43848000	10.91289000
76.49999563	0.00000000	36.32505000	13.23819000
76.69999562	0.00000000	34.78716000	13.56422000
76.89999561	0.00000000	33.24926000	11.65723000
77.09999560	0.00000000	32.08661000	7.75713500
77.29999559	0.00000000	31.66215000	2.73745100
77.49999558	0.00000000	31.61909000	-2.64517700
77.69999556	0.00000000	31.61909000	-6.82824800
77.89999555	0.00000000	31.57603000	-8.36614100
78.09999554	0.00000000	31.20078000	-6.82824800
78.29999553	0.00000000	30.45644000	-2.60211600
78.49999552	0.00000000	30.03814000	3.15575800
78.69999550	0.00000000	29.66289000	8.96284400
78.89999549	0.00000000	29.34301000	13.65650000
79.09999548	0.00000000	30.17347000	16.72613000
79.29999547	0.00000000	32.03740000	17.46432000
79.49999546	0.00000000	34.36884000	15.14518000
79.69999544	0.00000000	36.27584000	10.53765000
79.89999543	0.00000000	37.43848000	4.77977300
80.09999542	0.00000000	37.43848000	-0.60285430
80.29999541	0.00000000	36.27584000	-4.13385800
80.49999540	0.00000000	34.31963000	-5.75787400
80.69999539	0.00000000	31.61909000	-5.71481200
80.89999537	0.00000000	28.92470000	-3.80782500
81.09999536	0.00000000	27.01156000	-0.33218500
81.29999535	0.00000000	26.22416000	3.53100400
81.49999534	0.00000000	27.01156000	7.42495000
81.69999533	0.00000000	28.92470000	10.53765000
81.89999531	0.00000000	31.61909000	12.53691000
82.09999530	0.00000000	34.31963000	13.65650000
82.29999529	0.00000000	36.23277000	13.23819000
82.49999528	0.00000000	37.02018000	10.96211000
82.69999527	0.00000000	36.27584000	7.89247000
82.89999525	0.00000000	34.78716000	4.73671200
83.09999524	0.00000000	33.20005000	1.58095500
83.29999523	0.00000000	31.61909000	-1.48868100
83.49999522	0.00000000	30.13041000	-3.76476400
83.69999521	0.00000000	29.34301000	-4.18307100
83.89999520	0.00000000	29.70595000	-3.06348400
84.09999518	0.00000000	30.41338000	-1.07037400
84.29999517	0.00000000	31.20078000	2.08538400
84.49999516	0.00000000	31.61909000	6.31151500
84.69999515	0.00000000	32.03740000	10.53765000
84.89999514	0.00000000	32.73252000	13.65650000
85.09999512	0.00000000	32.73252000	15.14518000
85.29999511	0.00000000	32.08661000	14.34547000
85.49999510	0.00000000	32.08661000	10.91289000
85.69999509	0.00000000	32.78174000	6.31151500
85.89999508	0.00000000	33.20005000	1.62401600
86.09999506	0.00000000	33.61835000	-2.60211600
86.29999505	0.00000000	34.31963000	-5.29650500
86.49999504	0.00000000	34.27657000	-5.71481200
86.69999503	0.00000000	33.15699000	-4.13385800
86.89999502	0.00000000	31.61909000	-0.69512790
87.09999501	0.00000000	30.08120000	3.94315900
87.29999499	0.00000000	28.92470000	8.17544300
87.49999498	0.00000000	28.54946000	11.70029000
87.69999497	0.00000000	28.92470000	13.56422000
87.89999496	0.00000000	30.08120000	13.18898000
88.09999495	0.00000000	31.61909000	10.49459000
88.29999493	0.00000000	33.20005000	6.31151500
88.49999492	0.00000000	34.73794000	2.04232300
88.69999491	0.00000000	35.85752000	-1.44562000
88.89999490	0.00000000	35.85752000	-3.71555100
89.09999489	0.00000000	34.73794000	-3.71555100
89.29999487	0.00000000	33.15699000	-1.39640700
89.49999486	0.00000000	31.24384000	2.41756900
89.69999485	0.00000000	29.34301000	7.05585600
89.89999484	0.00000000	28.59252000	10.82677000
90.09999483	0.00000000	28.87549000	12.77067000
90.29999482	0.00000000	29.66289000	12.03248000
90.49999480	0.00000000	30.45644000	9.33809000
90.69999479	0.00000000	31.66215000	5.47490100
90.89999478	0.00000000	33.15699000	0.92888770
91.09999477	0.00000000	34.27657000	-2.14074800
91.29999476	0.00000000	34.31963000	-2.97736200
91.49999474	0.00000000	33.57529000	-2.18380900
91.69999473	0.00000000	32.86786000	0.55364170
91.89999472	0.00000000	32.45571000	4.73671200
92.09999471	0.00000000	32.78174000	8.96284400
92.29999470	0.00000000	32.73252000	12.03248000
92.49999468	0.00000000	32.03740000	13.14591000
92.69999467	0.00000000	31.66215000	11.61417000
92.89999466	0.00000000	31.57603000	7.80019600
93.09999465	0.00000000	31.20078000	3.20497000
93.29999464	0.00000000	30.41338000	-1.02116100
93.49999463	0.00000000	29.70595000	-3.71555100
93.69999461	0.00000000	29.29380000	-4.09079700
93.89999460	0.00000000	29.70595000	-2.18380900
94.09999459	0.00000000	30.50566000	1.66707700
94.29999458	0.00000000	32.08661000	6.21924200
94.49999457	0.00000000	34.31963000	10.07628000
94.69999455	0.00000000	35.85752000	11.98327000
94.89999454	0.00000000	36.32505000	11.65723000
95.09999453	0.00000000	36.27584000	9.33809000
95.29999452	0.00000000	35.43922000	5.89320800
95.49999451	0.00000000	33.11393000	2.04232300
95.69999449	0.00000000	30.08120000	-1.02116100
95.89999448	0.00000000	27.34375000	-2.55905500
96.09999447	0.00000000	25.43061000	-2.18380900
96.29999446	0.00000000	24.64321000	0.13533460
96.49999445	0.00000000	25.47367000	3.57406500
96.69999444	0.00000000	27.76206000	7.38188900
96.89999442	0.00000000	31.24384000	10.03322000
97.09999441	0.00000000	34.73794000	10.49459000
97.29999440	0.00000000	37.85679000	9.38115100
97.49999439	0.00000000	40.13902000	7.43110200
97.69999438	0.00000000	40.51427000	4.73671200
97.89999436	0.00000000	38.97638000	2.08538400
98.09999435	0.00000000	35.85752000	0.51058070
98.29999434	0.00000000	31.61909000	0.09227362
98.49999433	0.00000000	27.38681000	0.51058070
98.69999432	0.00000000	24.26796000	1.99311000
98.89999430	0.00000000	22.73007000	3.90009800
99.09999429	0.00000000	23.10531000	5.06274600
99.29999428	0.00000000	25.38755000	5.85014700
99.49999427	0.00000000	28.50024000	5.85014700
99.69999426	0.00000000	32.03740000	5.15501900
99.89999425	0.00000000	35.85752000	4.77977300
100.09999423	0.00000000	38.55807000	4.77977300
100.29999422	0.00000000	39.39468000	5.15501900
100.49999421	0.00000000	39.01944000	5.89320800
100.69999420	0.00000000	37.43848000	6.26845500
100.89999419	0.00000000	34.73794000	6.26845500
101.09999417	0.00000000	31.61909000	5.85014700
101.29999416	0.00000000	28.54946000	4.68750000
101.49999415	0.00000000	26.22416000	3.15575800
101.69999414	0.00000000	25.43061000	1.62401600
101.89999413	0.00000000	25.76279000	0.51058070
102.09999411	0.00000000	26.96850000	0.51058070
102.29999410	0.00000000	28.92470000	1.66707700
102.49999409	0.00000000	31.61909000	3.57406500
102.69999408	0.00000000	34.27657000	5.93626900
102.89999407	0.00000000	35.85752000	8.21850300
103.09999406	0.00000000	36.32505000	10.11934000
103.29999404	0.00000000	36.27584000	10.49459000
103.49999403	0.00000000	35.48228000	9.38115100
103.69999402	0.00000000	33.53223000	7.43110200
103.89999401	0.00000000	31.28691000	4.68750000
104.09999400	0.00000000	29.29380000	1.66707700
104.29999398	0.00000000	28.17421000	-0.64591530
104.49999397	0.00000000	27.71284000	-1.43946800
104.69999396	0.00000000	28.12500000	-1.06422200
104.89999395	0.00000000	28.92470000	0.51058070
105.09999394	0.00000000	30.45644000	3.19881900
105.29999392	0.00000000	32.36343000	6.22539300
105.49999391	0.00000000	33.53223000	8.54453700
105.69999390	0.00000000	34.31963000	9.33809000
105.89999389	0.00000000	34.27657000	8.96284400
106.09999388	0.00000000	33.15699000	7.38188900
106.29999387	0.00000000	31.66215000	4.77977300
106.49999385	0.00000000	30.50566000	2.50369100
106.69999384	0.00000000	30.08120000	1.66707700
106.89999383	0.00000000	30.08120000	1.61786400
107.09999382	0.00000000	30.50566000	2.04232300
107.29999381	0.00000000	31.61909000	3.19881900
107.49999379	0.00000000	32.73252000	4.73671200
107.69999378	0.00000000	33.15699000	6.22539300
107.89999377	0.00000000	33.15699000	7.00664300
108.09999376	0.00000000	32.78174000	6.64370100
108.29999375	0.00000000	31.99434000	5.89320800
108.49999374	0.00000000	31.20078000	4.68750000
108.69999372	0.00000000	30.03814000	3.19881900
108.89999371	0.00000000	28.92470000	2.04232300
109.09999370	0.00000000	28.54946000	1.66707700
109.29999369	0.00000000	28.92470000	2.04232300
109.49999368	0.00000000	30.08120000	3.19881900
109.69999366	0.00000000	31.61909000	4.73671200
109.89999365	0.00000000	33.15699000	6.26845500
