Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	-4.65059000	10.96211000
73.09999584	0.00000000	1.48868100	7.93553100
73.29999582	0.00000000	6.88361200	5.19808000
73.49999581	0.00000000	9.95939900	3.29109200
73.69999580	0.00000000	10.00246000	2.50369100
73.89999579	0.00000000	7.30807100	3.24803100
74.09999578	0.00000000	2.69439000	4.68750000
74.29999577	0.00000000	-2.69439000	5.85014700
74.49999575	0.00000000	-7.35113100	6.21924200
74.69999574	0.00000000	-10.46998000	5.85014700
74.89999573	0.00000000	-11.62648000	4.68750000
75.09999572	0.00000000	-10.51304000	3.19881900
75.29999571	0.00000000	-7.81250000	2.08538400
75.49999569	0.00000000	-4.36761800	2.08538400
75.69999568	0.00000000	-0.88582670	3.29109200
75.89999567	0.00000000	1.44562000	5.61638700
76.09999566	0.00000000	2.65132900	9.09817800
76.29999565	0.00000000	2.65132900	12.49385000
76.49999563	0.00000000	1.53789400	14.81299000
76.69999562	0.00000000	0.00000000	15.14518000
76.89999561	0.00000000	-1.53789400	13.18898000
77.09999560	0.00000000	-2.69439000	8.96284400
77.29999559	0.00000000	-3.11884800	3.57406500
77.49999558	0.00000000	-3.16190900	-1.43946800
77.69999556	0.00000000	-3.16190900	-5.29650500
77.89999555	0.00000000	-3.16190900	-6.78518600
78.09999554	0.00000000	-3.16190900	-5.24729300
78.29999553	0.00000000	-3.20497000	-1.02116100
78.49999552	0.00000000	-3.58021600	4.73671200
78.69999550	0.00000000	-4.27534400	10.53765000
78.89999549	0.00000000	-4.23228400	15.18824000
79.09999548	0.00000000	-3.11884800	17.92569000
79.29999547	0.00000000	-1.58095500	18.25787000
79.49999546	0.00000000	0.00000000	15.97564000
79.69999544	0.00000000	1.53789400	11.33120000
79.89999543	0.00000000	2.69439000	5.93626900
80.09999542	0.00000000	3.02657500	0.51058070
80.29999541	0.00000000	2.23302100	-3.71555100
80.49999540	0.00000000	-0.09227362	-5.67175200
80.69999539	0.00000000	-3.11884800	-5.33956700
80.89999537	0.00000000	-5.81323800	-3.02042300
81.09999536	0.00000000	-7.39419200	0.46751960
81.29999535	0.00000000	-7.76943800	4.73671200
81.49999534	0.00000000	-6.97588500	9.00590400
81.69999533	0.00000000	-4.69980300	12.49385000
81.89999531	0.00000000	-1.99926200	14.81299000
82.09999530	0.00000000	0.33218500	15.23130000
82.29999529	0.00000000	2.27608300	14.11786000
82.49999528	0.00000000	3.02657500	12.11860000
82.69999527	0.00000000	2.65132900	9.00590400
82.89999525	0.00000000	1.11343500	5.15501900
83.09999524	0.00000000	-1.16264800	1.66707700
83.29999523	0.00000000	-3.06963600	-1.07037400
83.49999522	0.00000000	-4.27534400	-2.64517700
83.69999521	0.00000000	-4.69980300	-3.02042300
83.89999520	0.00000000	-4.69980300	-2.22687000
84.09999518	0.00000000	-4.27534400	0.13533460
84.29999517	0.00000000	-3.11884800	3.62327700
84.49999516	0.00000000	-1.67322800	7.89247000
84.69999515	0.00000000	-0.88582670	12.11860000
84.89999514	0.00000000	-1.20570900	15.18824000
85.09999512	0.00000000	-1.53789400	16.34473000
85.29999511	0.00000000	-1.58095500	15.18824000
85.49999510	0.00000000	-1.53789400	12.11860000
85.69999509	0.00000000	-1.16264800	7.84940900
85.89999508	0.00000000	-0.41830710	3.20497000
86.09999506	0.00000000	-0.04306102	-1.02116100
86.29999505	0.00000000	-0.04306102	-3.71555100
86.49999504	0.00000000	-0.46751960	-4.14000900
86.69999503	0.00000000	-1.62401600	-2.55905500
86.89999502	0.00000000	-3.16190900	0.92888770
87.09999501	0.00000000	-4.69980300	5.89320800
87.29999499	0.00000000	-5.81323800	10.49459000
87.49999498	0.00000000	-5.81323800	13.65650000
87.69999497	0.00000000	-4.69980300	15.18824000
87.89999496	0.00000000	-3.16190900	14.76993000
88.09999495	0.00000000	-1.58095500	12.03248000
88.29999493	0.00000000	-0.04306102	7.47416300
88.49999492	0.00000000	1.11343500	2.50369100
88.69999491	0.00000000	1.48868100	-0.97810030
88.89999490	0.00000000	1.11343500	-2.55905500
89.09999489	0.00000000	-0.04306102	-2.14074800
89.29999487	0.00000000	-1.58095500	0.51058070
89.49999486	0.00000000	-3.11884800	4.36146600
89.69999485	0.00000000	-4.27534400	8.22465500
89.89999484	0.00000000	-4.69980300	11.70029000
90.09999483	0.00000000	-4.69980300	13.56422000
90.29999482	0.00000000	-4.27534400	13.18898000
90.49999480	0.00000000	-3.11884800	10.49459000
90.69999479	0.00000000	-1.62401600	6.31151500
90.89999478	0.00000000	-0.46751960	2.08538400
91.09999477	0.00000000	-0.04306102	-0.97810030
91.29999476	0.00000000	0.00000000	-2.13459600
91.49999474	0.00000000	-0.04306102	-0.97810030
91.69999473	0.00000000	-0.41830710	2.08538400
91.89999472	0.00000000	-1.16264800	6.31151500
92.09999471	0.00000000	-1.53789400	10.53765000
92.29999470	0.00000000	-1.58095500	13.56422000
92.49999468	0.00000000	-1.58095500	14.30241000
92.69999467	0.00000000	-1.62401600	12.07554000
92.89999466	0.00000000	-1.99926200	8.26771600
93.09999465	0.00000000	-2.74360200	4.36146600
93.29999464	0.00000000	-3.16190900	0.51058070
93.49999463	0.00000000	-3.53715500	-2.14074800
93.69999461	0.00000000	-3.90625000	-2.46678100
93.89999460	0.00000000	-3.49409400	-0.18454720
94.09999459	0.00000000	-2.69439000	4.36146600
94.29999458	0.00000000	-1.11343500	8.91978400
94.49999457	0.00000000	1.11343500	12.07554000
94.69999455	0.00000000	2.65132900	13.61343000
94.89999454	0.00000000	3.06963600	13.23819000
95.09999453	0.00000000	2.65132900	10.86983000
95.29999452	0.00000000	1.11343500	7.05585600
95.49999451	0.00000000	-1.20570900	2.46063000
95.69999449	0.00000000	-3.53715500	-0.93503930
95.89999448	0.00000000	-5.90551100	-2.13459600
96.09999447	0.00000000	-7.76943800	-1.02116100
96.29999446	0.00000000	-8.55684000	1.66707700
96.49999445	0.00000000	-7.72637700	5.11195900
96.69999444	0.00000000	-5.43799200	8.58759800
96.89999442	0.00000000	-1.95620100	10.86983000
97.09999441	0.00000000	1.53789400	11.70029000
97.29999440	0.00000000	4.60752900	10.91289000
97.49999439	0.00000000	6.50836600	9.00590400
97.69999438	0.00000000	6.14542300	6.31151500
97.89999436	0.00000000	4.23228400	3.66633800
98.09999435	0.00000000	1.11343500	2.08538400
98.29999434	0.00000000	-2.74360200	1.66707700
98.49999433	0.00000000	-6.23154500	2.08538400
98.69999432	0.00000000	-8.97514600	3.57406500
98.89999430	0.00000000	-10.46998000	5.47490100
99.09999429	0.00000000	-10.09473000	6.64370100
99.29999428	0.00000000	-7.76943800	7.47416300
99.49999427	0.00000000	-4.32455700	7.80019600
99.69999426	0.00000000	-0.41830710	7.47416300
99.89999425	0.00000000	3.02657500	6.72982200
100.09999423	0.00000000	5.39493100	6.40378900
100.29999422	0.00000000	6.14542300	6.72982200
100.49999421	0.00000000	5.39493100	7.47416300
100.69999420	0.00000000	3.06963600	7.84940900
100.89999419	0.00000000	0.00000000	7.84940900
101.09999417	0.00000000	-3.11884800	7.42495000
101.29999416	0.00000000	-5.85629900	6.26845500
101.49999415	0.00000000	-7.76943800	4.73671200
101.69999414	0.00000000	-8.55684000	3.19881900
101.89999413	0.00000000	-7.76943800	2.08538400
102.09999411	0.00000000	-5.90551100	2.08538400
102.29999410	0.00000000	-3.53715500	3.24803100
102.49999409	0.00000000	-1.20570900	5.19808000
102.69999408	0.00000000	1.11343500	7.84940900
102.89999407	0.00000000	2.65132900	10.16855000
103.09999406	0.00000000	3.06963600	11.33120000
103.29999404	0.00000000	2.69439000	11.70029000
103.49999403	0.00000000	1.53789400	10.49459000
103.69999402	0.00000000	-0.04306102	7.84940900
103.89999401	0.00000000	-1.95620100	4.77977300
104.09999400	0.00000000	-3.90625000	2.04232300
104.29999398	0.00000000	-5.02583600	0.13533460
104.49999397	0.00000000	-5.48720400	-0.60285430
104.69999396	0.00000000	-5.07504900	0.55364170
104.89999395	0.00000000	-4.32455700	3.19881900
105.09999394	0.00000000	-3.11884800	6.26845500
105.29999392	0.00000000	-1.62401600	8.96284400
105.49999391	0.00000000	-0.46751960	10.53765000
105.69999390	0.00000000	-0.04306102	10.91289000
105.89999389	0.00000000	-0.04306102	10.16855000
106.09999388	0.00000000	-0.46751960	8.21850300
106.29999387	0.00000000	-1.58095500	5.93626900
106.49999385	0.00000000	-2.69439000	3.61712600
106.69999384	0.00000000	-3.11884800	2.12844500
