Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-3.25418300	-7.51722400
70.69999598	0.00000000	1.02731300	-12.53691000
70.89999597	0.00000000	3.67864200	-16.81225000
71.09999596	0.00000000	3.67864200	-19.46358000
71.29999594	0.00000000	0.98425190	-19.46358000
71.49999593	0.00000000	-3.67249000	-16.81225000
71.69999592	0.00000000	-9.48572700	-12.58612000
71.89999591	0.00000000	-15.25591000	-7.93553100
72.09999590	0.00000000	-19.48819000	-3.70939900
72.29999588	0.00000000	-21.02608000	-1.01501000
72.49999587	0.00000000	-19.48819000	-0.55364170
72.69999586	0.00000000	-15.21284000	-1.71013800
72.89999585	0.00000000	-9.06742000	-3.99237200
73.09999584	0.00000000	-2.55290300	-7.05585600
73.29999582	0.00000000	2.09768700	-9.33809000
73.49999581	0.00000000	4.09694900	-10.58686000
73.69999580	0.00000000	3.72170300	-10.95595000
73.89999579	0.00000000	1.02731300	-10.58686000
74.09999578	0.00000000	-3.20497000	-9.47342500
74.29999577	0.00000000	-7.86171200	-8.35998900
74.49999575	0.00000000	-12.13706000	-7.98474400
74.69999574	0.00000000	-15.21284000	-8.40305000
74.89999573	0.00000000	-16.36934000	-9.93479300
75.09999572	0.00000000	-15.21284000	-12.11860000
75.29999571	0.00000000	-12.18012000	-13.23819000
75.49999569	0.00000000	-8.32308000	-12.53691000
75.69999568	0.00000000	-4.87819900	-10.96211000
75.89999567	0.00000000	-2.50984200	-8.58759800
76.09999566	0.00000000	-1.71628900	-5.11195900
76.29999565	0.00000000	-2.04847400	-1.71013800
76.49999563	0.00000000	-3.20497000	0.55979330
76.69999562	0.00000000	-4.74286400	0.51673230
76.89999561	0.00000000	-6.28075700	-2.12844500
77.09999560	0.00000000	-7.43725300	-6.40378900
77.29999559	0.00000000	-7.86171200	-11.42347000
77.49999558	0.00000000	-7.90477300	-16.43701000
77.69999556	0.00000000	-7.90477300	-19.88189000
77.89999555	0.00000000	-7.94783400	-20.99532000
78.09999554	0.00000000	-8.32308000	-19.08834000
78.29999553	0.00000000	-9.11048200	-14.49311000
78.49999552	0.00000000	-9.86097400	-9.05511800
78.69999550	0.00000000	-10.59916000	-3.24803100
78.89999549	0.00000000	-10.55610000	1.72244100
79.09999548	0.00000000	-9.39345400	4.04773600
79.29999547	0.00000000	-7.48646600	3.71555100
79.49999546	0.00000000	-5.16117100	0.97810030
79.69999544	0.00000000	-3.25418300	-3.66633800
79.89999543	0.00000000	-2.09153500	-9.42421200
80.09999542	0.00000000	-2.09153500	-14.81299000
80.29999541	0.00000000	-3.29724400	-18.30093000
80.49999540	0.00000000	-5.57947800	-19.55585000
80.69999539	0.00000000	-8.69217500	-18.76845000
80.89999537	0.00000000	-11.34966000	-16.43701000
81.09999536	0.00000000	-13.29970000	-12.58612000
81.29999535	0.00000000	-13.63189000	-8.35998900
81.49999534	0.00000000	-12.13706000	-4.77977300
81.69999533	0.00000000	-9.48572700	-1.71013800
81.89999531	0.00000000	-6.79133800	0.23375980
82.09999530	0.00000000	-4.78592500	0.23991140
82.29999529	0.00000000	-3.25418300	-0.87967510
82.49999528	0.00000000	-2.50984200	-3.24803100
82.69999527	0.00000000	-3.29724400	-6.31151500
82.89999525	0.00000000	-5.16117100	-9.47342500
83.09999524	0.00000000	-7.43725300	-12.58612000
83.29999523	0.00000000	-9.01820900	-15.27436000
83.49999522	0.00000000	-9.81791200	-16.85531000
83.69999521	0.00000000	-10.23007000	-17.23056000
83.89999520	0.00000000	-9.81791200	-16.39395000
84.09999518	0.00000000	-9.11048200	-13.65650000
84.29999517	0.00000000	-8.32308000	-9.47342500
84.49999516	0.00000000	-7.90477300	-5.19808000
84.69999515	0.00000000	-7.52952700	-1.66707700
84.89999514	0.00000000	-7.16043300	0.97810030
85.09999512	0.00000000	-7.52952700	1.71628900
85.29999511	0.00000000	-7.81250000	-0.17839570
85.49999510	0.00000000	-7.48646600	-3.62327700
85.69999509	0.00000000	-6.74212600	-7.93553100
85.89999508	0.00000000	-6.32381900	-12.53691000
86.09999506	0.00000000	-5.94857300	-16.43701000
86.29999505	0.00000000	-5.57947800	-18.71924000
86.49999504	0.00000000	-5.99163300	-19.08834000
86.69999503	0.00000000	-6.74212600	-16.76919000
86.89999502	0.00000000	-7.94783400	-12.58612000
87.09999501	0.00000000	-9.44266700	-7.93553100
87.29999499	0.00000000	-10.59916000	-3.66633800
87.49999498	0.00000000	-10.97441000	-0.59670270
87.69999497	0.00000000	-10.59916000	0.55979330
87.89999496	0.00000000	-9.39345400	-0.59670270
88.09999495	0.00000000	-7.52952700	-3.66633800
88.29999493	0.00000000	-5.57947800	-7.89247000
88.49999492	0.00000000	-4.45989200	-12.11860000
88.69999491	0.00000000	-4.04773600	-15.23130000
88.89999490	0.00000000	-4.83513700	-16.76919000
89.09999489	0.00000000	-6.32381900	-16.35089000
89.29999487	0.00000000	-7.90477300	-13.65650000
89.49999486	0.00000000	-9.44266700	-9.47342500
89.69999485	0.00000000	-10.59916000	-5.24729300
89.89999484	0.00000000	-10.97441000	-2.17765700
90.09999483	0.00000000	-10.64838000	-0.97194880
90.29999482	0.00000000	-9.81791200	-1.75319900
90.49999480	0.00000000	-8.69217500	-4.08464600
90.69999479	0.00000000	-7.16043300	-7.98474400
90.89999478	0.00000000	-6.41609200	-12.49385000
91.09999477	0.00000000	-6.32381900	-15.92642000
91.29999476	0.00000000	-6.32381900	-16.67692000
91.49999474	0.00000000	-6.36687900	-14.81299000
91.69999473	0.00000000	-6.74212600	-10.95595000
91.89999472	0.00000000	-7.43725300	-6.40378900
92.09999471	0.00000000	-7.48646600	-2.54675200
92.29999470	0.00000000	-7.16043300	-0.59670270
92.49999468	0.00000000	-7.52952700	-0.59670270
92.69999467	0.00000000	-7.86171200	-2.54675200
92.89999466	0.00000000	-7.94783400	-6.35457700
93.09999465	0.00000000	-8.32308000	-10.58686000
93.29999464	0.00000000	-9.06742000	-14.07480000
93.49999463	0.00000000	-9.44266700	-16.35089000
93.69999461	0.00000000	-9.44266700	-16.30167000
93.89999460	0.00000000	-9.01820900	-13.65650000
94.09999459	0.00000000	-7.86171200	-9.47342500
94.29999458	0.00000000	-6.32381900	-5.24729300
94.49999457	0.00000000	-4.78592500	-2.17765700
94.69999455	0.00000000	-3.62942900	-1.01501000
94.89999454	0.00000000	-3.25418300	-2.12844500
95.09999453	0.00000000	-3.62942900	-4.82283400
95.29999452	0.00000000	-4.83513700	-8.31077700
95.49999451	0.00000000	-6.79133800	-12.16166000
95.69999449	0.00000000	-9.48572700	-15.18824000
95.89999448	0.00000000	-12.18012000	-16.34473000
96.09999447	0.00000000	-14.09326000	-15.23130000
96.29999446	0.00000000	-14.83760000	-12.53691000
96.49999445	0.00000000	-13.67495000	-9.09817800
96.69999444	0.00000000	-10.97441000	-5.61638700
96.89999442	0.00000000	-7.48646600	-3.33415300
97.09999441	0.00000000	-3.62942900	-2.54675200
97.29999440	0.00000000	-0.55364170	-3.70939900
97.49999439	0.00000000	1.02731300	-6.31151500
97.69999438	0.00000000	0.98425190	-9.00590400
97.89999436	0.00000000	-0.92888770	-10.96211000
98.09999435	0.00000000	-4.41067900	-12.16166000
98.29999434	0.00000000	-8.28001900	-12.53691000
98.49999433	0.00000000	-12.18012000	-12.11860000
98.69999432	0.00000000	-15.21284000	-10.58686000
98.89999430	0.00000000	-16.41855000	-8.35383800
99.09999429	0.00000000	-15.63115000	-6.82209600
99.29999428	0.00000000	-13.34276000	-6.40378900
99.49999427	0.00000000	-9.86097400	-6.72982200
99.69999426	0.00000000	-6.36687900	-7.47416300
99.89999425	0.00000000	-3.25418300	-7.84940900
100.09999423	0.00000000	-0.92888770	-7.89247000
100.29999422	0.00000000	-0.13533460	-7.84940900
100.49999421	0.00000000	-0.55364170	-7.47416300
100.69999420	0.00000000	-2.50984200	-6.72982200
100.89999419	0.00000000	-5.90551100	-6.40378900
101.09999417	0.00000000	-9.01820900	-6.77903500
101.29999416	0.00000000	-11.39887000	-7.93553100
101.49999415	0.00000000	-13.29970000	-9.47342500
101.69999414	0.00000000	-13.71801000	-11.00517000
101.89999413	0.00000000	-12.97982000	-12.11860000
102.09999411	0.00000000	-11.76181000	-12.11860000
102.29999410	0.00000000	-9.44266700	-10.96211000
102.49999409	0.00000000	-6.79133800	-9.05511800
102.69999408	0.00000000	-4.78592500	-6.72982200
102.89999407	0.00000000	-3.25418300	-4.77977300
103.09999406	0.00000000	-2.50984200	-3.29109200
