Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-38.97638000	-10.02707000
69.79999603	0.00000000	-40.46506000	-7.33267600
69.99999601	0.00000000	-39.67150000	-6.95743000
70.19999600	0.00000000	-36.18971000	-8.90747900
70.39999599	0.00000000	-31.20078000	-13.18282000
70.59999598	0.00000000	-25.76279000	-18.90379000
70.79999597	0.00000000	-21.19833000	-24.33563000
70.99999596	0.00000000	-18.87303000	-28.19882000
71.19999594	0.00000000	-19.66043000	-30.14272000
71.39999593	0.00000000	-23.10531000	-29.35531000
71.59999592	0.00000000	-28.54946000	-26.32874000
71.79999591	0.00000000	-34.73794000	-22.10261000
71.99999590	0.00000000	-40.46506000	-17.78420000
72.19999588	0.00000000	-43.95300000	-13.97023000
72.39999587	0.00000000	-44.00221000	-11.23893000
72.59999586	0.00000000	-41.71998000	-10.85753000
72.79999585	0.00000000	-37.39542000	-11.93405000
72.99999584	0.00000000	-31.61909000	-14.29626000
73.19999582	0.00000000	-25.84892000	-17.32283000
73.39999581	0.00000000	-21.57357000	-20.01722000
73.59999580	0.00000000	-19.66043000	-21.54897000
73.79999579	0.00000000	-20.36786000	-21.59203000
73.99999578	0.00000000	-23.47441000	-20.47859000
74.19999577	0.00000000	-27.71284000	-18.98991000
74.39999575	0.00000000	-32.78174000	-17.87647000
74.59999574	0.00000000	-37.34621000	-17.87647000
74.79999573	0.00000000	-40.08981000	-18.98991000
74.99999572	0.00000000	-40.51427000	-20.52780000
75.19999571	0.00000000	-39.01944000	-22.01649000
75.39999569	0.00000000	-36.27584000	-22.75467000
75.59999568	0.00000000	-32.82480000	-21.96727000
75.79999567	0.00000000	-29.34301000	-20.06029000
75.99999566	0.00000000	-27.05462000	-17.27977000
76.19999565	0.00000000	-26.22416000	-13.83489000
76.39999563	0.00000000	-26.96850000	-10.44537000
76.59999562	0.00000000	-28.41412000	-8.91363100
76.79999561	0.00000000	-29.61983000	-9.69488100
76.99999560	0.00000000	-30.41338000	-12.39542000
77.19999559	0.00000000	-31.20078000	-17.08292000
77.39999558	0.00000000	-31.57603000	-22.43479000
77.59999556	0.00000000	-31.61909000	-27.44832000
77.79999555	0.00000000	-31.66215000	-30.46875000
77.99999554	0.00000000	-32.03740000	-30.51181000
78.19999553	0.00000000	-32.78174000	-27.82357000
78.39999552	0.00000000	-33.20005000	-23.17298000
78.59999550	0.00000000	-33.57529000	-17.36589000
78.79999549	0.00000000	-33.94439000	-11.55881000
78.99999548	0.00000000	-33.48917000	-6.95743000
79.19999547	0.00000000	-32.36343000	-4.68134800
79.39999546	0.00000000	-30.41338000	-5.80093500
79.59999544	0.00000000	-28.50024000	-9.60875900
79.79999543	0.00000000	-26.96850000	-14.62844000
79.99999542	0.00000000	-26.22416000	-20.10950000
80.19999541	0.00000000	-26.96850000	-25.08612000
80.39999540	0.00000000	-28.50024000	-28.61097000
80.59999539	0.00000000	-30.50566000	-29.77362000
80.79999537	0.00000000	-33.20005000	-29.02928000
80.99999536	0.00000000	-35.85752000	-26.28568000
81.19999535	0.00000000	-37.39542000	-22.10261000
81.39999534	0.00000000	-37.39542000	-17.83341000
81.59999533	0.00000000	-35.90059000	-14.29626000
81.79999531	0.00000000	-33.57529000	-11.55881000
81.99999530	0.00000000	-31.24384000	-10.02707000
82.19999529	0.00000000	-28.92470000	-9.98400600
82.39999528	0.00000000	-27.42987000	-11.18356000
82.59999527	0.00000000	-27.38681000	-13.51501000
82.79999525	0.00000000	-28.50024000	-16.99065000
82.99999524	0.00000000	-30.08120000	-20.47859000
83.19999523	0.00000000	-31.99434000	-23.64050000
83.39999522	0.00000000	-33.90133000	-26.32874000
83.59999521	0.00000000	-34.69488000	-27.86663000
83.79999520	0.00000000	-34.74409000	-27.86663000
83.99999518	0.00000000	-34.36884000	-26.32874000
84.19999517	0.00000000	-33.57529000	-23.54823000
84.39999516	0.00000000	-32.82480000	-19.69119000
84.59999515	0.00000000	-32.03740000	-15.04675000
84.79999514	0.00000000	-31.66215000	-11.22662000
84.99999512	0.00000000	-31.61909000	-8.90747900
85.19999511	0.00000000	-31.61909000	-8.90747900
85.39999510	0.00000000	-31.61909000	-11.18356000
85.59999509	0.00000000	-31.57603000	-14.67150000
85.79999508	0.00000000	-31.20078000	-18.98991000
85.99999506	0.00000000	-30.45644000	-23.59129000
86.19999505	0.00000000	-30.08120000	-27.44832000
86.39999504	0.00000000	-30.08120000	-29.35531000
86.59999503	0.00000000	-30.50566000	-28.98007000
86.79999502	0.00000000	-31.66215000	-26.28568000
86.99999501	0.00000000	-33.20005000	-22.05955000
87.19999499	0.00000000	-34.73794000	-17.40895000
87.39999498	0.00000000	-35.85752000	-13.13976000
87.59999497	0.00000000	-35.85752000	-10.11319000
87.79999496	0.00000000	-34.73794000	-9.33193800
87.99999495	0.00000000	-33.20005000	-11.22662000
88.19999493	0.00000000	-31.61909000	-14.67150000
88.39999492	0.00000000	-30.08120000	-18.94685000
88.59999491	0.00000000	-28.92470000	-23.17298000
88.79999490	0.00000000	-28.54946000	-26.24262000
88.99999489	0.00000000	-28.92470000	-27.39911000
89.19999487	0.00000000	-30.13041000	-26.24262000
89.39999486	0.00000000	-31.99434000	-23.17298000
89.59999485	0.00000000	-33.94439000	-18.94685000
89.79999484	0.00000000	-35.07013000	-14.72072000
89.99999483	0.00000000	-35.53149000	-11.65108000
90.19999482	0.00000000	-35.11934000	-10.53150000
90.39999480	0.00000000	-34.36884000	-12.06939000
90.59999479	0.00000000	-33.15699000	-15.83415000
90.79999478	0.00000000	-31.66215000	-20.06029000
90.99999477	0.00000000	-30.50566000	-23.54823000
91.19999476	0.00000000	-30.08120000	-25.86737000
91.39999474	0.00000000	-30.08120000	-26.24262000
91.59999473	0.00000000	-30.45644000	-24.66166000
91.79999472	0.00000000	-31.20078000	-21.22293000
91.99999471	0.00000000	-31.57603000	-16.62155000
92.19999470	0.00000000	-31.66215000	-12.80758000
92.39999468	0.00000000	-32.03740000	-10.48843000
92.59999467	0.00000000	-32.78174000	-10.53765000
92.79999466	0.00000000	-33.15699000	-13.18282000
92.99999465	0.00000000	-33.24311000	-17.40895000
93.19999464	0.00000000	-33.61835000	-22.01033000
93.39999463	0.00000000	-34.36884000	-25.82431000
93.59999461	0.00000000	-34.69488000	-27.35605000
93.79999460	0.00000000	-34.36884000	-26.24262000
93.99999459	0.00000000	-33.53223000	-23.17298000
94.19999458	0.00000000	-32.36343000	-18.94685000
94.39999457	0.00000000	-30.41338000	-14.72072000
94.59999455	0.00000000	-28.54946000	-11.65108000
94.79999454	0.00000000	-27.38681000	-10.48843000
94.99999453	0.00000000	-27.38681000	-11.69414000
95.19999452	0.00000000	-28.50024000	-15.08981000
95.39999451	0.00000000	-30.08120000	-19.69119000
95.59999449	0.00000000	-32.08661000	-23.54823000
95.79999448	0.00000000	-34.78716000	-26.24262000
95.99999447	0.00000000	-37.43848000	-26.98080000
96.19999446	0.00000000	-38.97638000	-25.08612000
96.39999445	0.00000000	-38.97638000	-21.68430000
96.59999444	0.00000000	-37.43848000	-17.83341000
96.79999442	0.00000000	-34.69488000	-14.76378000
96.99999441	0.00000000	-31.20078000	-13.18282000
97.19999440	0.00000000	-27.38681000	-13.18282000
97.39999439	0.00000000	-24.68627000	-14.72072000
97.59999438	0.00000000	-23.89271000	-17.36589000
97.79999436	0.00000000	-24.64321000	-20.06029000
97.99999435	0.00000000	-27.01156000	-22.01649000
98.19999434	0.00000000	-30.45644000	-23.17298000
98.39999433	0.00000000	-34.36884000	-23.17298000
98.59999432	0.00000000	-37.85679000	-22.05955000
98.79999430	0.00000000	-40.55733000	-20.52780000
98.99999429	0.00000000	-41.67076000	-18.98991000
99.19999428	0.00000000	-40.55733000	-17.83341000
99.39999427	0.00000000	-37.85679000	-17.45817000
99.59999426	0.00000000	-34.36884000	-17.78420000
99.79999425	0.00000000	-30.50566000	-18.52854000
99.99999423	0.00000000	-27.42987000	-18.90379000
100.19999422	0.00000000	-25.80585000	-18.90379000
100.39999421	0.00000000	-25.43061000	-18.52854000
100.59999420	0.00000000	-26.22416000	-17.78420000
100.79999419	0.00000000	-28.54946000	-17.45817000
100.99999417	0.00000000	-31.61909000	-17.78420000
101.19999416	0.00000000	-34.73794000	-18.61466000
101.39999415	0.00000000	-37.43848000	-19.78346000
101.59999414	0.00000000	-39.01944000	-21.68430000
101.79999413	0.00000000	-39.39468000	-23.17298000
101.99999411	0.00000000	-38.64419000	-23.59129000
102.19999410	0.00000000	-36.70029000	-23.21604000
