Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	7.80019600
74.89999573	0.00000000	-2.56520700	6.31151500
75.09999572	0.00000000	-1.07037400	4.77977300
75.29999571	0.00000000	1.62401600	3.66633800
75.49999569	0.00000000	4.74286400	3.70939900
75.69999568	0.00000000	7.86171200	5.29035400
75.89999567	0.00000000	10.51304000	8.35998900
76.09999566	0.00000000	11.67569000	12.16166000
76.29999565	0.00000000	10.97441000	15.23130000
76.49999563	0.00000000	9.48572700	16.76919000
76.69999562	0.00000000	7.94783400	16.35089000
76.89999561	0.00000000	6.74212600	13.65650000
77.09999560	0.00000000	5.99163300	9.38115100
77.29999559	0.00000000	5.53641700	4.36146600
77.49999558	0.00000000	5.57332700	-0.60285430
77.69999556	0.00000000	5.49335600	-3.67249000
77.89999555	0.00000000	5.53026500	-4.04773600
78.09999554	0.00000000	5.07504900	-1.80856300
78.29999553	0.00000000	4.36761800	2.49753900
78.49999552	0.00000000	3.58021600	7.52337600
78.69999550	0.00000000	3.25418300	13.37352000
78.89999549	0.00000000	3.62942900	18.25787000
79.09999548	0.00000000	4.83513700	20.62008000
79.29999547	0.00000000	6.74212600	19.88189000
79.49999546	0.00000000	9.06742000	16.81225000
79.69999544	0.00000000	10.97441000	12.16166000
79.89999543	0.00000000	12.13706000	6.72982200
80.09999542	0.00000000	12.09400000	1.71013800
80.29999541	0.00000000	10.55610000	-2.14074800
80.49999540	0.00000000	7.86171200	-3.67249000
80.69999539	0.00000000	4.78592500	-2.60211600
80.89999537	0.00000000	2.09153500	0.09227362
81.09999536	0.00000000	0.55364170	3.62327700
81.29999535	0.00000000	0.55364170	7.89247000
81.49999534	0.00000000	2.04847400	12.11860000
81.69999533	0.00000000	4.36761800	15.23130000
81.89999531	0.00000000	6.69906400	16.81225000
82.09999530	0.00000000	9.01820900	16.85531000
82.29999529	0.00000000	10.55610000	15.69882000
82.49999528	0.00000000	10.97441000	13.69956000
82.69999527	0.00000000	10.55610000	10.58686000
82.89999525	0.00000000	9.01820900	6.77903500
83.09999524	0.00000000	6.74212600	3.61712600
83.29999523	0.00000000	4.83513700	1.24877000
83.49999522	0.00000000	3.62942900	-0.64591530
83.69999521	0.00000000	3.25418300	-0.97810030
83.89999520	0.00000000	3.62942900	0.51058070
84.09999518	0.00000000	4.74286400	3.24803100
84.29999517	0.00000000	5.85629900	6.77903500
84.49999516	0.00000000	6.28075700	11.00517000
84.69999515	0.00000000	6.32381900	14.85605000
84.89999514	0.00000000	6.32381900	17.18750000
85.09999512	0.00000000	6.32381900	17.97490000
85.29999511	0.00000000	6.32381900	16.76919000
85.49999510	0.00000000	6.36687900	13.65650000
85.69999509	0.00000000	6.74212600	9.00590400
85.89999508	0.00000000	7.48646600	3.66633800
86.09999506	0.00000000	7.86171200	-0.55979330
86.29999505	0.00000000	7.86171200	-2.50984200
86.49999504	0.00000000	7.43725300	-2.18380900
86.69999503	0.00000000	6.32381900	0.17839570
86.89999502	0.00000000	5.16117100	4.04158400
87.09999501	0.00000000	4.36761800	9.05511800
87.29999499	0.00000000	3.58021600	13.65650000
87.49999498	0.00000000	3.25418300	16.76919000
87.69999497	0.00000000	3.62942900	17.92569000
87.89999496	0.00000000	4.83513700	16.72613000
88.09999495	0.00000000	6.69906400	13.28125000
88.29999493	0.00000000	8.64911400	8.31077700
88.49999492	0.00000000	9.76870100	3.70939900
88.69999491	0.00000000	10.18086000	0.59670270
88.89999490	0.00000000	9.39345400	-0.55979330
89.09999489	0.00000000	7.90477300	0.59670270
89.29999487	0.00000000	6.32381900	3.66633800
89.49999486	0.00000000	4.78592500	7.89247000
89.69999485	0.00000000	3.62942900	12.11860000
89.89999484	0.00000000	3.25418300	15.18824000
90.09999483	0.00000000	3.58021600	16.34473000
90.29999482	0.00000000	4.41067900	15.18824000
90.49999480	0.00000000	5.53641700	12.11860000
90.69999479	0.00000000	7.11122000	7.89247000
90.89999478	0.00000000	8.18774500	3.70939900
91.09999477	0.00000000	8.64911400	1.01501000
91.29999476	0.00000000	8.28001900	0.59670270
91.49999474	0.00000000	7.94783400	2.12844500
91.69999473	0.00000000	7.86171200	5.24729300
91.89999472	0.00000000	7.48646600	9.47342500
92.09999471	0.00000000	6.74212600	13.65650000
92.29999470	0.00000000	6.36687900	16.30167000
92.49999468	0.00000000	6.32381900	16.30167000
92.69999467	0.00000000	6.28075700	13.65650000
92.89999466	0.00000000	5.94857300	9.47342500
93.09999465	0.00000000	5.49335600	5.19808000
93.29999464	0.00000000	5.11195900	1.71013800
93.49999463	0.00000000	3.99852300	-0.51673230
93.69999461	0.00000000	3.71555100	-0.14148620
93.89999460	0.00000000	4.78592500	2.87278500
94.09999459	0.00000000	6.32381900	6.72982200
94.29999458	0.00000000	7.90477300	11.00517000
94.49999457	0.00000000	9.48572700	14.76993000
94.69999455	0.00000000	10.97441000	16.30167000
94.89999454	0.00000000	11.71875000	15.18824000
95.09999453	0.00000000	10.93135000	12.11860000
95.29999452	0.00000000	9.06742000	7.93553100
95.49999451	0.00000000	6.69906400	4.08464600
95.69999449	0.00000000	4.36761800	1.75319900
95.89999448	0.00000000	1.99926200	0.97194880
96.09999447	0.00000000	0.13533460	2.12844500
96.29999446	0.00000000	-0.60900590	4.82283400
96.49999445	0.00000000	0.55364170	8.26771600
96.69999444	0.00000000	3.25418300	11.70029000
96.89999442	0.00000000	6.74212600	13.65650000
97.09999441	0.00000000	10.59916000	14.07480000
97.29999440	0.00000000	13.67495000	13.28125000
97.49999439	0.00000000	15.21284000	10.96211000
97.69999438	0.00000000	14.83760000	7.93553100
97.89999436	0.00000000	12.51230000	5.24729300
98.09999435	0.00000000	9.06742000	3.70939900
98.29999434	0.00000000	5.16117100	3.66633800
98.49999433	0.00000000	1.67322800	4.77977300
98.69999432	0.00000000	-1.02731300	6.31151500
98.89999430	0.00000000	-2.14074800	7.84940900
99.09999429	0.00000000	-1.02731300	9.00590400
99.29999428	0.00000000	1.62401600	9.43036400
99.49999427	0.00000000	4.74286400	9.47342500
99.69999426	0.00000000	7.90477300	9.47342500
99.89999425	0.00000000	10.97441000	9.47342500
100.09999423	0.00000000	13.29970000	9.47342500
100.29999422	0.00000000	14.05020000	9.51648500
100.49999421	0.00000000	13.29970000	9.84867000
100.69999420	0.00000000	10.97441000	10.21161000
100.89999419	0.00000000	7.90477300	9.79945900
101.09999417	0.00000000	4.78592500	9.05511800
101.29999416	0.00000000	2.09153500	7.84940900
101.49999415	0.00000000	0.51058070	6.31151500
101.69999414	0.00000000	0.09227362	4.77977300
101.89999413	0.00000000	0.51058070	3.66633800
102.09999411	0.00000000	2.09153500	3.70939900
102.29999410	0.00000000	4.74286400	5.24729300
102.49999409	0.00000000	7.43725300	7.89247000
102.69999408	0.00000000	9.44266700	10.58686000
102.89999407	0.00000000	10.97441000	12.53691000
103.09999406	0.00000000	11.76181000	13.69956000
103.29999404	0.00000000	11.34966000	13.65650000
103.49999403	0.00000000	10.23007000	12.16781000
103.69999402	0.00000000	8.28001900	9.84867000
103.89999401	0.00000000	6.36687900	7.47416300
104.09999400	0.00000000	4.74286400	4.77977300
104.29999398	0.00000000	3.25418300	2.54675200
104.49999397	0.00000000	2.50984200	2.12844500
104.69999396	0.00000000	3.25418300	3.24803100
104.89999395	0.00000000	4.74286400	5.19808000
105.09999394	0.00000000	6.32381900	7.89247000
105.29999392	0.00000000	7.86171200	10.58686000
105.49999391	0.00000000	9.01820900	12.49385000
105.69999390	0.00000000	9.39345400	13.28125000
105.89999389	0.00000000	9.01820900	12.49385000
106.09999388	0.00000000	7.86171200	10.58686000
106.29999387	0.00000000	6.36687900	7.93553100
106.49999385	0.00000000	5.21038300	5.61638700
106.69999384	0.00000000	4.78592500	4.49680100
106.89999383	0.00000000	4.78592500	4.45989200
107.09999382	0.00000000	5.21038300	5.93626900
107.29999381	0.00000000	6.32381900	7.47416300
107.49999379	0.00000000	7.48646600	8.68602300
107.69999378	0.00000000	8.23695900	10.21161000
107.89999377	0.00000000	8.59990100	10.91289000
108.09999376	0.00000000	7.81250000	10.58686000
108.29999375	0.00000000	6.36687900	9.42421200
108.49999374	0.00000000	5.16117100	7.89247000
108.69999372	0.00000000	4.36761800	6.36072800
108.89999371	0.00000000	3.62942900	5.24729300
109.09999370	0.00000000	3.67249000	5.24729300
109.29999369	0.00000000	4.78592500	6.36072800
109.49999368	0.00000000	6.32381900	7.89247000
109.69999366	0.00000000	7.90477300	9.47342500
