Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-22.36712000	-2.22071800
70.29999600	0.00000000	-17.67347000	-5.66560000
70.49999599	0.00000000	-12.31545000	-10.72219000
70.69999598	0.00000000	-7.29576700	-16.06791000
70.89999597	0.00000000	-4.26919300	-20.71235000
71.09999596	0.00000000	-4.22613100	-23.03765000
71.29999594	0.00000000	-6.96973400	-23.08686000
71.49999593	0.00000000	-11.99557000	-21.13066000
71.69999592	0.00000000	-18.55315000	-17.27362000
71.89999591	0.00000000	-24.69857000	-12.67224000
72.09999590	0.00000000	-28.93085000	-8.40305000
72.29999588	0.00000000	-30.13656000	-5.33341500
72.49999587	0.00000000	-28.22958000	-4.17691900
72.69999586	0.00000000	-24.32333000	-5.29035400
72.89999585	0.00000000	-18.55315000	-7.93553100
73.09999584	0.00000000	-12.41388000	-11.00517000
73.29999582	0.00000000	-8.13238100	-13.69956000
73.49999581	0.00000000	-5.76402500	-15.27436000
73.69999580	0.00000000	-5.80708600	-15.69267000
73.89999579	0.00000000	-8.45841400	-15.32357000
74.09999578	0.00000000	-12.69070000	-14.16092000
74.29999577	0.00000000	-17.34744000	-12.72146000
74.49999575	0.00000000	-21.62278000	-11.97711000
74.69999574	0.00000000	-24.69857000	-12.72146000
74.89999573	0.00000000	-25.85507000	-14.21014000
75.09999572	0.00000000	-24.74163000	-15.74188000
75.29999571	0.00000000	-22.04109000	-16.85531000
75.49999569	0.00000000	-18.59621000	-16.81225000
75.69999568	0.00000000	-15.11442000	-15.27436000
75.89999567	0.00000000	-12.78297000	-12.53691000
76.09999566	0.00000000	-11.57726000	-9.09817800
76.29999565	0.00000000	-11.57726000	-5.66560000
76.49999563	0.00000000	-12.69070000	-3.80167300
76.69999562	0.00000000	-14.22859000	-4.12770700
76.89999561	0.00000000	-15.76649000	-6.48991100
77.09999560	0.00000000	-16.92298000	-10.40231000
77.29999559	0.00000000	-17.34744000	-15.78494000
77.49999558	0.00000000	-17.43356000	-21.13066000
77.69999556	0.00000000	-17.76575000	-24.57554000
77.89999555	0.00000000	-18.17790000	-25.40600000
78.09999554	0.00000000	-18.18405000	-23.46210000
78.29999553	0.00000000	-18.63927000	-19.55585000
78.49999552	0.00000000	-19.34670000	-13.74262000
78.69999550	0.00000000	-20.08489000	-7.24040300
78.89999549	0.00000000	-20.04183000	-2.22071800
79.09999548	0.00000000	-18.87918000	0.51673230
79.29999547	0.00000000	-16.97219000	0.51673230
79.49999546	0.00000000	-14.64690000	-2.17765700
79.69999544	0.00000000	-12.73991000	-6.82209600
79.89999543	0.00000000	-11.57726000	-12.58612000
80.09999542	0.00000000	-11.62032000	-17.97490000
80.29999541	0.00000000	-13.15822000	-21.50590000
80.49999540	0.00000000	-15.80955000	-23.08686000
80.69999539	0.00000000	-18.50394000	-22.71161000
80.89999537	0.00000000	-20.50935000	-20.39247000
81.09999536	0.00000000	-22.04109000	-16.90453000
81.29999535	0.00000000	-22.74237000	-12.62918000
81.49999534	0.00000000	-21.57972000	-8.40305000
81.69999533	0.00000000	-18.97145000	-5.29035400
81.89999531	0.00000000	-16.27707000	-3.66633800
82.09999530	0.00000000	-14.27165000	-3.29109200
82.29999529	0.00000000	-12.73991000	-4.08464600
82.49999528	0.00000000	-11.99557000	-6.40378900
82.69999527	0.00000000	-12.73991000	-9.51648500
82.89999525	0.00000000	-14.27165000	-13.04749000
83.09999524	0.00000000	-16.22785000	-16.85531000
83.29999523	0.00000000	-18.50394000	-19.59892000
83.49999522	0.00000000	-20.04183000	-20.85384000
83.69999521	0.00000000	-20.46014000	-21.59203000
83.89999520	0.00000000	-20.08489000	-21.08760000
84.09999518	0.00000000	-18.97145000	-18.39321000
84.29999517	0.00000000	-17.85802000	-14.16708000
84.49999516	0.00000000	-17.43356000	-9.56569900
84.69999515	0.00000000	-17.39050000	-5.66560000
84.89999514	0.00000000	-17.39050000	-3.33415300
85.09999512	0.00000000	-17.39050000	-2.54675200
85.29999511	0.00000000	-17.39050000	-3.75246000
85.49999510	0.00000000	-17.34744000	-6.82209600
85.69999509	0.00000000	-16.92298000	-11.09129000
85.89999508	0.00000000	-15.85261000	-15.74188000
86.09999506	0.00000000	-15.11442000	-19.97416000
86.29999505	0.00000000	-15.47736000	-22.66855000
86.49999504	0.00000000	-16.18479000	-23.03765000
86.69999503	0.00000000	-17.01525000	-21.13066000
86.89999502	0.00000000	-17.80881000	-17.27362000
87.09999501	0.00000000	-18.97145000	-12.62918000
87.29999499	0.00000000	-20.08489000	-8.02780400
87.49999498	0.00000000	-20.46014000	-4.54601300
87.69999497	0.00000000	-20.08489000	-3.37721400
87.89999496	0.00000000	-18.92839000	-4.12770700
88.09999495	0.00000000	-17.39050000	-6.90821800
88.29999493	0.00000000	-15.80955000	-11.46653000
88.49999492	0.00000000	-14.32087000	-16.43701000
88.69999491	0.00000000	-13.57652000	-19.92495000
88.89999490	0.00000000	-14.32087000	-21.50590000
89.09999489	0.00000000	-15.80955000	-21.08760000
89.29999487	0.00000000	-17.39050000	-18.39321000
89.49999486	0.00000000	-18.92839000	-14.16708000
89.69999485	0.00000000	-20.08489000	-9.60875900
89.89999484	0.00000000	-20.50935000	-6.12696800
90.09999483	0.00000000	-20.50935000	-5.00738200
90.29999482	0.00000000	-20.08489000	-6.08390700
90.49999480	0.00000000	-18.92839000	-9.19045200
90.69999479	0.00000000	-17.43356000	-13.00443000
90.89999478	0.00000000	-16.27707000	-16.90453000
91.09999477	0.00000000	-15.85261000	-19.92495000
91.29999476	0.00000000	-15.85261000	-21.08760000
91.49999474	0.00000000	-16.22785000	-19.88189000
91.69999473	0.00000000	-16.97219000	-16.48622000
91.89999472	0.00000000	-17.34744000	-11.88484000
92.09999471	0.00000000	-17.39050000	-8.02780400
92.29999470	0.00000000	-17.39050000	-5.33341500
92.49999468	0.00000000	-17.43356000	-4.63828700
92.69999467	0.00000000	-17.80881000	-6.90821800
92.89999466	0.00000000	-18.59621000	-11.09129000
93.09999465	0.00000000	-19.34670000	-15.69882000
93.29999464	0.00000000	-20.13410000	-19.54970000
93.49999463	0.00000000	-20.50935000	-21.46284000
93.69999461	0.00000000	-20.50935000	-21.13066000
93.89999460	0.00000000	-20.08489000	-18.76845000
94.09999459	0.00000000	-18.92839000	-14.94833000
94.29999458	0.00000000	-17.34744000	-10.31004000
94.49999457	0.00000000	-15.43430000	-6.53912400
94.69999455	0.00000000	-13.53346000	-4.59522600
94.89999454	0.00000000	-12.78297000	-5.37647600
95.09999453	0.00000000	-13.15822000	-8.35998900
95.29999452	0.00000000	-14.73917000	-12.25394000
95.49999451	0.00000000	-17.43356000	-16.11712000
95.69999449	0.00000000	-20.50935000	-19.54970000
95.89999448	0.00000000	-23.20374000	-21.04454000
96.09999447	0.00000000	-24.78469000	-19.92495000
96.29999446	0.00000000	-25.15994000	-16.90453000
96.49999445	0.00000000	-24.32333000	-13.04749000
96.69999444	0.00000000	-21.62278000	-9.60875900
96.89999442	0.00000000	-17.80881000	-7.28346400
97.09999441	0.00000000	-14.32087000	-6.86515700
97.29999440	0.00000000	-11.57726000	-7.98474400
97.49999439	0.00000000	-10.03937000	-9.93479300
97.69999438	0.00000000	-10.03937000	-12.62918000
97.89999436	0.00000000	-11.62032000	-15.27436000
98.09999435	0.00000000	-14.73917000	-16.85531000
98.29999434	0.00000000	-18.97145000	-17.23056000
98.49999433	0.00000000	-23.16068000	-16.48622000
98.69999432	0.00000000	-25.90428000	-14.58538000
98.89999430	0.00000000	-26.69783000	-12.72146000
99.09999429	0.00000000	-25.94734000	-11.51575000
99.29999428	0.00000000	-23.62205000	-11.09129000
99.49999427	0.00000000	-20.50935000	-11.04823000
99.69999426	0.00000000	-16.97219000	-11.09129000
99.89999425	0.00000000	-13.15822000	-11.46653000
100.09999423	0.00000000	-10.50689000	-12.16166000
100.29999422	0.00000000	-10.03937000	-12.16166000
100.49999421	0.00000000	-11.15896000	-11.46653000
100.69999420	0.00000000	-13.11516000	-11.09129000
100.89999419	0.00000000	-15.85261000	-11.09129000
101.09999417	0.00000000	-18.92839000	-11.51575000
101.29999416	0.00000000	-21.66585000	-12.67224000
101.49999415	0.00000000	-23.62205000	-14.21014000
101.69999414	0.00000000	-24.74163000	-15.74188000
101.89999413	0.00000000	-24.36639000	-16.89837000
102.09999411	0.00000000	-22.46555000	-17.23056000
102.29999410	0.00000000	-20.17716000	-16.43701000
102.49999409	0.00000000	-17.80881000	-14.11786000
