Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	15.20054000	1.06422200
74.79999573	0.00000000	13.24434000	-0.04306102
74.99999572	0.00000000	13.20128000	-1.57480300
75.19999571	0.00000000	14.78223000	-3.06348400
75.39999569	0.00000000	17.85802000	-3.80782500
75.59999568	0.00000000	21.66585000	-3.02042300
75.79999567	0.00000000	24.74163000	-1.07037400
75.99999566	0.00000000	26.36565000	2.04232300
76.19999565	0.00000000	26.78395000	5.85014700
76.39999563	0.00000000	26.40871000	8.87057000
76.59999562	0.00000000	25.25221000	10.03322000
76.79999561	0.00000000	23.71432000	8.87057000
76.99999560	0.00000000	22.17643000	5.75787400
77.19999559	0.00000000	21.01993000	1.11343500
77.39999558	0.00000000	20.64468000	-4.27534400
77.59999556	0.00000000	20.92766000	-8.87672100
77.79999555	0.00000000	21.29675000	-11.56496000
77.99999554	0.00000000	20.92766000	-11.52190000
78.19999553	0.00000000	20.55241000	-8.45226300
78.39999552	0.00000000	20.13410000	-3.06963600
78.59999550	0.00000000	19.38976000	3.06963600
78.79999549	0.00000000	19.06373000	8.50147600
78.99999548	0.00000000	19.43897000	11.98942000
79.19999547	0.00000000	20.64468000	13.14591000
79.39999546	0.00000000	22.55167000	11.61417000
79.59999544	0.00000000	24.87697000	7.75713500
79.79999543	0.00000000	26.74089000	2.73745100
79.99999542	0.00000000	27.52830000	-2.69439000
80.19999541	0.00000000	26.74089000	-7.29576700
80.39999540	0.00000000	24.82775000	-10.03322000
80.59999539	0.00000000	22.13336000	-10.45152000
80.79999537	0.00000000	19.43897000	-8.91978400
80.99999536	0.00000000	17.48277000	-5.80093500
81.19999535	0.00000000	16.32013000	-1.57480300
81.39999534	0.00000000	16.36319000	2.69439000
81.59999533	0.00000000	17.90108000	6.17618100
81.79999531	0.00000000	20.55241000	8.54453700
81.99999530	0.00000000	23.24680000	9.33809000
82.19999529	0.00000000	25.20300000	9.00590400
82.39999528	0.00000000	26.36565000	7.75713500
82.59999527	0.00000000	26.36565000	5.43184000
82.79999525	0.00000000	25.25221000	1.95004900
82.99999524	0.00000000	23.71432000	-1.53174200
83.19999523	0.00000000	22.13336000	-4.68750000
83.39999522	0.00000000	20.59547000	-7.38188900
83.59999521	0.00000000	19.43897000	-8.87672100
83.79999520	0.00000000	19.06373000	-8.50147600
83.99999518	0.00000000	19.43897000	-6.17618100
84.19999517	0.00000000	20.55241000	-2.73745100
84.39999516	0.00000000	21.66585000	1.20570900
84.59999515	0.00000000	22.09030000	5.06274600
84.79999514	0.00000000	22.13336000	8.54453700
84.99999512	0.00000000	22.13336000	10.40846000
85.19999511	0.00000000	22.13336000	10.07628000
85.39999510	0.00000000	22.17643000	7.75713500
85.59999509	0.00000000	22.55167000	4.26919300
85.79999508	0.00000000	23.29601000	-0.04306102
85.99999506	0.00000000	23.67126000	-4.64443900
86.19999505	0.00000000	23.71432000	-8.50147600
86.39999504	0.00000000	23.67126000	-10.35925000
86.59999503	0.00000000	23.24680000	-9.60875900
86.79999502	0.00000000	22.09030000	-6.17618100
86.99999501	0.00000000	20.55241000	-1.57480300
87.19999499	0.00000000	19.06373000	3.11269700
87.39999498	0.00000000	18.27633000	7.29576700
87.59999497	0.00000000	18.63927000	9.65797200
87.79999496	0.00000000	19.38976000	9.66412400
87.99999495	0.00000000	20.59547000	8.12622900
88.19999493	0.00000000	22.13336000	4.60137700
88.39999492	0.00000000	23.67126000	0.04306102
88.59999491	0.00000000	24.82775000	-4.18307100
88.79999490	0.00000000	25.20300000	-6.92052100
88.99999489	0.00000000	24.78469000	-7.67101300
89.19999487	0.00000000	23.24680000	-6.50221400
89.39999486	0.00000000	21.01993000	-3.02042300
89.59999485	0.00000000	19.48204000	1.53174200
89.79999484	0.00000000	19.01451000	5.75787400
89.99999483	0.00000000	19.01451000	8.45226300
90.19999482	0.00000000	19.38976000	8.82750900
90.39999480	0.00000000	20.17716000	6.92052100
90.59999479	0.00000000	20.97072000	3.11269700
90.79999478	0.00000000	22.13336000	-1.11343500
90.99999477	0.00000000	23.24680000	-4.60137700
91.19999476	0.00000000	23.67126000	-6.92052100
91.39999474	0.00000000	23.67126000	-7.24655500
91.59999473	0.00000000	23.29601000	-5.33956700
91.79999472	0.00000000	22.55167000	-1.48868100
91.99999471	0.00000000	22.17643000	3.06963600
92.19999470	0.00000000	22.13336000	6.92052100
92.39999468	0.00000000	22.13336000	8.82750900
92.59999467	0.00000000	22.09030000	8.45226300
92.79999466	0.00000000	21.71506000	5.75787400
92.99999465	0.00000000	20.92766000	1.53174200
93.19999464	0.00000000	20.17716000	-3.02042300
93.39999463	0.00000000	19.38976000	-6.50221400
93.59999461	0.00000000	19.06373000	-7.67101300
93.79999460	0.00000000	19.43897000	-6.92052100
93.99999459	0.00000000	20.59547000	-4.18307100
94.19999458	0.00000000	22.13336000	0.00000000
94.39999457	0.00000000	23.71432000	4.22613100
94.59999455	0.00000000	25.25221000	7.29576700
94.79999454	0.00000000	26.40871000	8.45226300
94.99999453	0.00000000	26.74089000	7.29576700
95.19999452	0.00000000	25.99040000	4.22613100
95.39999451	0.00000000	23.99729000	0.00000000
95.59999449	0.00000000	21.33981000	-4.18307100
95.79999448	0.00000000	18.22711000	-6.87746000
95.99999447	0.00000000	15.94488000	-7.24655500
96.19999446	0.00000000	14.73917000	-5.38262700
96.39999445	0.00000000	14.78223000	-1.95004900
96.59999444	0.00000000	16.36319000	1.48868100
96.79999442	0.00000000	19.43897000	4.22613100
96.99999441	0.00000000	23.29601000	5.75787400
97.19999440	0.00000000	26.78395000	5.75787400
97.39999439	0.00000000	29.48450000	4.26919300
97.59999438	0.00000000	30.59793000	1.95004900
97.79999436	0.00000000	29.48450000	-0.37524600
97.99999435	0.00000000	26.78395000	-2.64517700
98.19999434	0.00000000	23.29601000	-3.76476400
98.39999433	0.00000000	19.38976000	-3.06348400
98.59999432	0.00000000	15.94488000	-1.57480300
98.79999430	0.00000000	13.57652000	0.00000000
98.99999429	0.00000000	12.87525000	1.48868100
99.19999428	0.00000000	13.99483000	2.26993100
99.39999427	0.00000000	17.10753000	1.95004900
99.59999426	0.00000000	20.92766000	1.61786400
99.79999425	0.00000000	24.82775000	1.57480300
99.99999423	0.00000000	27.90354000	1.57480300
100.19999422	0.00000000	29.48450000	1.57480300
100.39999421	0.00000000	29.48450000	1.61786400
100.59999420	0.00000000	27.94660000	1.95004900
100.79999419	0.00000000	25.25221000	2.31914400
100.99999417	0.00000000	22.13336000	1.90698800
101.19999416	0.00000000	19.01451000	1.15649600
101.39999415	0.00000000	16.32013000	-0.04306102
101.59999414	0.00000000	14.78223000	-1.53174200
101.79999413	0.00000000	14.73917000	-2.68823800
101.99999411	0.00000000	15.90182000	-3.06348400
102.19999410	0.00000000	17.85802000	-2.68823800
102.39999409	0.00000000	20.55241000	-1.48868100
102.59999408	0.00000000	23.20374000	0.46751960
102.79999407	0.00000000	24.82775000	3.11269700
102.99999406	0.00000000	25.67052000	5.38262700
103.19999404	0.00000000	26.36565000	6.17618100
103.39999403	0.00000000	25.94734000	5.80093500
103.59999402	0.00000000	24.08957000	4.22613100
103.79999401	0.00000000	22.17643000	1.53174200
103.99999400	0.00000000	20.55241000	-1.53174200
104.19999398	0.00000000	19.01451000	-4.22613100
104.39999397	0.00000000	17.90108000	-5.75787400
104.59999396	0.00000000	17.90108000	-5.75787400
104.79999395	0.00000000	19.01451000	-4.22613100
104.99999394	0.00000000	20.55241000	-1.53174200
105.19999392	0.00000000	22.09030000	1.53174200
105.39999391	0.00000000	23.24680000	4.22613100
105.59999390	0.00000000	23.67126000	5.75787400
105.79999389	0.00000000	23.67126000	5.75787400
105.99999388	0.00000000	23.24680000	4.26919300
106.19999387	0.00000000	22.13336000	1.99311000
106.39999385	0.00000000	21.01993000	0.04306102
106.59999384	0.00000000	20.59547000	-1.53174200
106.79999383	0.00000000	20.55241000	-2.64517700
106.99999382	0.00000000	20.59547000	-2.64517700
107.19999381	0.00000000	20.97072000	-1.53174200
107.39999379	0.00000000	21.75812000	0.00000000
107.59999378	0.00000000	22.50861000	1.53174200
107.79999377	0.00000000	23.24680000	2.68823800
107.99999376	0.00000000	23.20374000	3.06348400
108.19999375	0.00000000	22.09030000	2.68823800
108.39999374	0.00000000	20.59547000	1.53174200
108.59999372	0.00000000	19.43897000	0.00000000
108.79999371	0.00000000	19.01451000	-1.48868100
108.99999370	0.00000000	18.97145000	-2.26993100
