Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-2.56520700	3.02042300
72.89999585	0.00000000	2.04847400	1.11343500
73.09999584	0.00000000	7.43725300	-1.62401600
73.29999582	0.00000000	12.09400000	-4.68750000
73.49999581	0.00000000	15.21284000	-7.33882900
73.69999580	0.00000000	16.32628000	-8.50147600
73.89999579	0.00000000	14.78838000	-7.80019600
74.09999578	0.00000000	10.97441000	-6.31151500
74.29999577	0.00000000	6.32381900	-4.82283400
74.49999575	0.00000000	1.71628900	-4.04158400
74.69999574	0.00000000	-1.76550200	-4.40452700
74.89999573	0.00000000	-2.93430100	-5.15501900
75.09999572	0.00000000	-2.23302100	-6.36072800
75.29999571	0.00000000	0.09227362	-7.84940900
75.49999569	0.00000000	3.16190900	-8.91978400
75.69999568	0.00000000	6.23154500	-8.50147600
75.89999567	0.00000000	8.55684000	-6.22539300
76.09999566	0.00000000	9.39345400	-3.15575800
76.29999565	0.00000000	9.44266700	-0.04306102
76.49999563	0.00000000	9.01820900	2.60211600
76.69999562	0.00000000	7.86171200	3.71555100
76.89999561	0.00000000	6.36687900	2.55905500
77.09999560	0.00000000	5.25344500	-0.51058070
77.29999559	0.00000000	5.16117100	-4.82898600
77.49999558	0.00000000	5.48720400	-9.79945900
77.69999556	0.00000000	5.11811000	-14.39468000
77.89999555	0.00000000	4.78592500	-16.67692000
78.09999554	0.00000000	4.69980300	-16.30167000
78.29999553	0.00000000	4.27534400	-13.18898000
78.49999552	0.00000000	3.16190900	-7.84940900
78.69999550	0.00000000	2.09153500	-2.04232300
78.89999549	0.00000000	2.09153500	3.02042300
79.09999548	0.00000000	3.20497000	6.82824800
79.29999547	0.00000000	4.74286400	7.99089500
79.49999546	0.00000000	6.36687900	6.13312000
79.69999544	0.00000000	8.28001900	2.64517700
79.89999543	0.00000000	10.18086000	-2.04232300
80.09999542	0.00000000	10.93135000	-7.42495000
80.29999541	0.00000000	10.55610000	-12.07554000
80.49999540	0.00000000	8.97514600	-15.18824000
80.69999539	0.00000000	6.28075700	-16.30167000
80.89999537	0.00000000	3.25418300	-14.81299000
81.09999536	0.00000000	0.92888770	-11.38041000
81.29999535	0.00000000	0.13533460	-7.47416300
81.49999534	0.00000000	0.51058070	-3.20497000
81.69999533	0.00000000	2.04847400	0.64591530
81.89999531	0.00000000	4.36761800	3.02042300
82.09999530	0.00000000	6.69906400	4.22613100
82.29999529	0.00000000	9.01820900	4.18307100
82.49999528	0.00000000	10.51304000	2.64517700
82.69999527	0.00000000	10.55610000	-0.09227362
82.89999525	0.00000000	9.44266700	-3.53100400
83.09999524	0.00000000	7.90477300	-7.09891700
83.29999523	0.00000000	6.32381900	-10.22392000
83.49999522	0.00000000	4.78592500	-13.28125000
83.69999521	0.00000000	3.62942900	-14.76993000
83.89999520	0.00000000	3.25418300	-14.03174000
84.09999518	0.00000000	3.58021600	-11.70029000
84.29999517	0.00000000	4.32455700	-7.80019600
84.49999516	0.00000000	4.74286400	-3.20497000
84.69999515	0.00000000	5.11811000	1.07037400
84.89999514	0.00000000	5.48720400	4.18307100
85.09999512	0.00000000	5.11811000	5.71481200
85.29999511	0.00000000	4.83513700	5.29650500
85.49999510	0.00000000	5.21038300	2.60211600
85.69999509	0.00000000	6.32381900	-1.66707700
85.89999508	0.00000000	7.43725300	-6.68676100
86.09999506	0.00000000	7.86171200	-11.70029000
86.29999505	0.00000000	7.86171200	-15.14518000
86.49999504	0.00000000	7.43725300	-16.34473000
86.69999503	0.00000000	6.28075700	-15.18824000
86.89999502	0.00000000	4.74286400	-12.07554000
87.09999501	0.00000000	3.20497000	-7.42495000
87.29999499	0.00000000	2.04847400	-2.04232300
87.49999498	0.00000000	1.67322800	2.55905500
87.69999497	0.00000000	2.04847400	5.24729300
87.89999496	0.00000000	3.25418300	5.29650500
88.09999495	0.00000000	5.16117100	2.97736200
88.29999493	0.00000000	7.43725300	-0.87967510
88.49999492	0.00000000	8.97514600	-5.89320800
88.69999491	0.00000000	9.39345400	-10.49459000
88.89999490	0.00000000	9.01820900	-13.56422000
89.09999489	0.00000000	7.86171200	-14.35162000
89.29999487	0.00000000	6.28075700	-12.40773000
89.49999486	0.00000000	4.36761800	-8.58759800
89.69999485	0.00000000	2.46678100	-3.57406500
89.89999484	0.00000000	1.71628900	0.97810030
90.09999483	0.00000000	2.04847400	3.71555100
90.29999482	0.00000000	3.20497000	4.09079700
90.49999480	0.00000000	4.69980300	2.18380900
90.69999479	0.00000000	5.90551100	-1.66707700
90.89999478	0.00000000	6.69906400	-6.26845500
91.09999477	0.00000000	7.48646600	-10.49459000
91.29999476	0.00000000	7.81250000	-13.14591000
91.49999474	0.00000000	7.48646600	-13.14591000
91.69999473	0.00000000	6.74212600	-10.49459000
91.89999472	0.00000000	6.32381900	-6.31151500
92.09999471	0.00000000	5.94857300	-2.04232300
92.29999470	0.00000000	5.53641700	1.39640700
92.49999468	0.00000000	5.53026500	3.29724400
92.69999467	0.00000000	5.11811000	2.55905500
92.89999466	0.00000000	4.78592500	-0.13533460
93.09999465	0.00000000	4.69980300	-3.99237200
93.29999464	0.00000000	4.32455700	-8.58759800
93.49999463	0.00000000	3.58021600	-11.98942000
93.69999461	0.00000000	3.25418300	-13.18898000
93.89999460	0.00000000	3.58021600	-12.03248000
94.09999459	0.00000000	4.41067900	-8.96284400
94.29999458	0.00000000	5.57947800	-4.73671200
94.49999457	0.00000000	7.52952700	-0.55364170
94.69999455	0.00000000	9.39345400	2.14074800
94.89999454	0.00000000	10.55610000	2.55905500
95.09999453	0.00000000	10.55610000	1.02116100
95.29999452	0.00000000	9.39345400	-2.04232300
95.49999451	0.00000000	7.43725300	-5.89320800
95.69999449	0.00000000	4.69980300	-9.33809000
95.89999448	0.00000000	1.62401600	-11.65723000
96.09999447	0.00000000	-1.02731300	-11.98327000
96.29999446	0.00000000	-2.18996000	-10.11934000
96.49999445	0.00000000	-1.44562000	-6.68676100
96.69999444	0.00000000	0.51058070	-3.24803100
96.89999442	0.00000000	3.62942900	-0.51058070
97.09999441	0.00000000	7.48646600	0.97810030
97.29999440	0.00000000	10.93135000	0.64591530
97.49999439	0.00000000	13.29970000	-1.24877000
97.69999438	0.00000000	14.05020000	-3.57406500
97.89999436	0.00000000	13.25664000	-6.26845500
98.09999435	0.00000000	10.51304000	-8.54453700
98.29999434	0.00000000	6.32381900	-9.29502900
98.49999433	0.00000000	2.09153500	-8.63681000
98.69999432	0.00000000	-1.02731300	-7.06200700
98.89999430	0.00000000	-2.65132900	-5.56102300
99.09999429	0.00000000	-2.98351400	-3.99237200
99.29999428	0.00000000	-1.76550200	-3.24803100
99.49999427	0.00000000	1.67322800	-3.15575800
99.69999426	0.00000000	5.85629900	-3.19881900
99.89999425	0.00000000	9.39345400	-3.57406500
100.09999423	0.00000000	12.13706000	-4.26919300
100.29999422	0.00000000	13.67495000	-4.26919300
100.49999421	0.00000000	13.63189000	-3.57406500
100.69999420	0.00000000	11.71875000	-3.19881900
100.89999419	0.00000000	8.28001900	-3.19881900
101.09999417	0.00000000	4.83513700	-3.62327700
101.29999416	0.00000000	2.04847400	-4.77977300
101.49999415	0.00000000	0.09227362	-6.26845500
101.69999414	0.00000000	-1.07037400	-7.47416300
101.89999413	0.00000000	-1.02731300	-8.22465500
102.09999411	0.00000000	0.46751960	-8.58759800
102.29999410	0.00000000	2.78666300	-7.75713500
102.49999409	0.00000000	5.11811000	-5.89320800
102.69999408	0.00000000	7.48646600	-3.57406500
102.89999407	0.00000000	9.39345400	-1.62401600
103.09999406	0.00000000	10.55610000	-0.09227362
103.29999404	0.00000000	10.55610000	0.65206690
103.49999403	0.00000000	9.39345400	-0.13533460
103.69999402	0.00000000	7.48646600	-2.04232300
103.89999401	0.00000000	5.16117100	-4.77977300
104.09999400	0.00000000	3.20497000	-7.80019600
104.29999398	0.00000000	1.67322800	-10.11934000
104.49999397	0.00000000	0.92888770	-10.86983000
104.69999396	0.00000000	1.67322800	-10.11934000
104.89999395	0.00000000	3.16190900	-7.84940900
105.09999394	0.00000000	4.74286400	-5.15501900
105.29999392	0.00000000	6.28075700	-2.82972400
105.49999391	0.00000000	7.43725300	-0.87967510
105.69999390	0.00000000	7.81250000	-0.13533460
105.89999389	0.00000000	7.48646600	-0.51058070
106.09999388	0.00000000	6.65600300	-2.08538400
106.29999387	0.00000000	5.53026500	-4.73671200
106.49999385	0.00000000	3.99852300	-7.38188900
