Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-6.79749000	3.71555100
72.59999586	0.00000000	-3.77091500	3.02042300
72.79999585	0.00000000	1.24877000	1.07037400
72.99999584	0.00000000	6.65600300	-1.99311000
73.19999582	0.00000000	11.67569000	-5.43184000
73.39999581	0.00000000	14.74532000	-7.71407400
73.59999580	0.00000000	15.21284000	-8.54453700
73.79999579	0.00000000	13.67495000	-7.80019600
73.99999578	0.00000000	10.55610000	-6.31151500
74.19999577	0.00000000	6.28075700	-4.82283400
74.39999575	0.00000000	1.67322800	-4.04158400
74.59999574	0.00000000	-2.14074800	-4.40452700
74.79999573	0.00000000	-3.72170300	-5.15501900
74.99999572	0.00000000	-2.98351400	-6.36072800
75.19999571	0.00000000	-0.74434050	-7.80019600
75.39999569	0.00000000	2.36835600	-8.54453700
75.59999568	0.00000000	5.07504900	-7.75713500
75.79999567	0.00000000	7.43725300	-5.85014700
75.99999566	0.00000000	8.93208600	-3.11269700
76.19999565	0.00000000	8.97514600	-0.04306102
76.39999563	0.00000000	7.90477300	2.60211600
76.59999562	0.00000000	6.74212600	3.71555100
76.79999561	0.00000000	5.94857300	2.55905500
76.99999560	0.00000000	5.16117100	-0.55364170
77.19999559	0.00000000	4.78592500	-5.19808000
77.39999558	0.00000000	4.74286400	-10.53765000
77.59999556	0.00000000	4.74286400	-14.76993000
77.79999555	0.00000000	4.69980300	-16.71998000
77.99999554	0.00000000	4.27534400	-16.30167000
78.19999553	0.00000000	3.16190900	-13.18898000
78.39999552	0.00000000	2.04847400	-7.84940900
78.59999550	0.00000000	1.62401600	-2.04232300
78.79999549	0.00000000	1.62401600	2.97736200
78.99999548	0.00000000	2.09153500	6.50221400
79.19999547	0.00000000	3.62942900	7.57874000
79.39999546	0.00000000	5.90551100	6.08390700
79.59999544	0.00000000	7.86171200	1.81471400
79.79999543	0.00000000	9.39345400	-3.48794300
79.99999542	0.00000000	10.13779000	-8.58759800
80.19999541	0.00000000	9.35039300	-12.49385000
80.39999540	0.00000000	7.43725300	-15.23130000
80.59999539	0.00000000	4.74286400	-16.30167000
80.79999537	0.00000000	2.04847400	-14.81299000
80.99999536	0.00000000	0.09227362	-11.38041000
81.19999535	0.00000000	-1.07037400	-7.47416300
81.39999534	0.00000000	-1.02731300	-3.20497000
81.59999533	0.00000000	0.51058070	0.64591530
81.79999531	0.00000000	3.16190900	3.02042300
81.99999530	0.00000000	5.85629900	4.22613100
82.19999529	0.00000000	7.81250000	4.18307100
82.39999528	0.00000000	8.97514600	2.64517700
82.59999527	0.00000000	8.97514600	-0.09227362
82.79999525	0.00000000	7.86171200	-3.57406500
82.99999524	0.00000000	6.32381900	-7.47416300
83.19999523	0.00000000	4.74286400	-10.91289000
83.39999522	0.00000000	3.25418300	-13.28125000
83.59999521	0.00000000	2.46678100	-14.07480000
83.79999520	0.00000000	2.78666300	-13.65650000
83.99999518	0.00000000	3.11884800	-11.65723000
84.19999517	0.00000000	3.20497000	-7.84940900
84.39999516	0.00000000	3.58021600	-3.57406500
84.59999515	0.00000000	4.32455700	0.33218500
84.79999514	0.00000000	4.69980300	3.80782500
84.99999512	0.00000000	4.74286400	5.67175200
85.19999511	0.00000000	4.78592500	5.29650500
85.39999510	0.00000000	5.16117100	2.60211600
85.59999509	0.00000000	5.94857300	-1.66707700
85.79999508	0.00000000	6.69906400	-6.68676100
85.99999506	0.00000000	7.43725300	-11.70029000
86.19999505	0.00000000	7.39419200	-15.14518000
86.39999504	0.00000000	6.28075700	-16.34473000
86.59999503	0.00000000	4.74286400	-15.14518000
86.79999502	0.00000000	3.16190900	-11.70029000
86.99999501	0.00000000	1.62401600	-6.68676100
87.19999499	0.00000000	0.46751960	-1.71013800
87.39999498	0.00000000	0.09227362	2.22687000
87.59999497	0.00000000	0.51058070	4.50910400
87.79999496	0.00000000	2.04847400	4.87819900
87.99999495	0.00000000	4.32455700	2.55905500
88.19999493	0.00000000	6.28075700	-1.62401600
88.39999492	0.00000000	7.86171200	-6.26845500
88.59999491	0.00000000	8.97514600	-10.53765000
88.79999490	0.00000000	8.93208600	-13.56422000
88.99999489	0.00000000	7.43725300	-14.35162000
89.19999487	0.00000000	5.16117100	-12.40773000
89.39999486	0.00000000	3.20497000	-8.63681000
89.59999485	0.00000000	1.67322800	-3.94931100
89.79999484	0.00000000	0.88582670	0.23991140
89.99999483	0.00000000	1.24877000	3.29724400
90.19999482	0.00000000	1.99926200	3.67249000
90.39999480	0.00000000	3.20497000	1.44562000
90.59999479	0.00000000	4.69980300	-2.04232300
90.79999478	0.00000000	5.85629900	-6.31151500
90.99999477	0.00000000	6.28075700	-10.49459000
91.19999476	0.00000000	6.32381900	-13.14591000
91.39999474	0.00000000	6.28075700	-13.14591000
91.59999473	0.00000000	5.90551100	-10.49459000
91.79999472	0.00000000	5.16117100	-6.31151500
91.99999471	0.00000000	4.78592500	-2.04232300
92.19999470	0.00000000	4.74286400	1.39640700
92.39999468	0.00000000	4.74286400	3.29724400
92.59999467	0.00000000	4.69980300	2.51599400
92.79999466	0.00000000	4.32455700	-0.51058070
92.99999465	0.00000000	3.53715500	-4.73671200
93.19999464	0.00000000	2.78666300	-8.96284400
93.39999463	0.00000000	1.99926200	-12.03248000
93.59999461	0.00000000	1.67322800	-13.18898000
93.79999460	0.00000000	2.04847400	-12.03248000
93.99999459	0.00000000	3.20497000	-8.96284400
94.19999458	0.00000000	4.74286400	-4.73671200
94.39999457	0.00000000	6.32381900	-0.55364170
94.59999455	0.00000000	7.86171200	2.14074800
94.79999454	0.00000000	9.01820900	2.50984200
94.99999453	0.00000000	9.35039300	0.64591530
95.19999452	0.00000000	8.55684000	-2.82972400
95.39999451	0.00000000	6.23154500	-6.64370100
95.59999449	0.00000000	3.20497000	-10.11934000
95.79999448	0.00000000	0.46751960	-12.03248000
95.99999447	0.00000000	-1.48868100	-12.03248000
96.19999446	0.00000000	-2.60826800	-10.11934000
96.39999445	0.00000000	-2.18996000	-6.68676100
96.59999444	0.00000000	0.09227362	-3.24803100
96.79999442	0.00000000	3.20497000	-0.51058070
96.99999441	0.00000000	6.74212600	0.97810030
97.19999440	0.00000000	10.55610000	0.60285430
97.39999439	0.00000000	13.20743000	-1.62401600
97.59999438	0.00000000	13.63189000	-4.31840500
97.79999436	0.00000000	12.09400000	-6.64370100
97.99999435	0.00000000	9.01820900	-8.58759800
98.19999434	0.00000000	5.11811000	-9.33809000
98.39999433	0.00000000	1.24877000	-8.96284400
98.59999432	0.00000000	-2.23302100	-7.47416300
98.79999430	0.00000000	-4.14616100	-5.57332700
98.99999429	0.00000000	-4.18922200	-4.40452700
99.19999428	0.00000000	-2.60826800	-3.57406500
99.39999427	0.00000000	0.51058070	-3.19881900
99.59999426	0.00000000	4.69980300	-3.19881900
99.79999425	0.00000000	8.55684000	-3.57406500
99.99999423	0.00000000	10.93135000	-4.31840500
100.19999422	0.00000000	12.13706000	-4.64443900
100.39999421	0.00000000	12.09400000	-4.31840500
100.59999420	0.00000000	10.55610000	-3.57406500
100.79999419	0.00000000	7.86171200	-3.24803100
100.99999417	0.00000000	4.74286400	-3.62327700
101.19999416	0.00000000	1.62401600	-4.77977300
101.39999415	0.00000000	-1.02731300	-6.31151500
101.59999414	0.00000000	-2.18996000	-7.84940900
101.79999413	0.00000000	-1.48868100	-8.96284400
101.99999411	0.00000000	0.04306102	-8.96284400
102.19999410	0.00000000	2.04847400	-7.80019600
102.39999409	0.00000000	4.74286400	-5.89320800
102.59999408	0.00000000	7.39419200	-3.57406500
102.79999407	0.00000000	8.97514600	-1.62401600
102.99999406	0.00000000	9.39345400	-0.09227362
103.19999404	0.00000000	9.01820900	0.65206690
103.39999403	0.00000000	7.86171200	-0.13533460
103.59999402	0.00000000	6.28075700	-2.04232300
103.79999401	0.00000000	4.36761800	-4.73671200
103.99999400	0.00000000	2.41756900	-7.43110200
104.19999398	0.00000000	1.29798200	-9.38115100
104.39999397	0.00000000	0.83661410	-10.49459000
104.59999396	0.00000000	1.24877000	-10.07628000
104.79999395	0.00000000	2.04847400	-7.80019600
104.99999394	0.00000000	3.58021600	-4.77977300
105.19999392	0.00000000	5.43799200	-2.08538400
105.39999391	0.00000000	6.23154500	-0.51058070
105.59999390	0.00000000	6.32381900	-0.13533460
105.79999389	0.00000000	6.28075700	-0.87967510
105.99999388	0.00000000	5.85629900	-2.78051200
106.19999387	0.00000000	4.69980300	-4.73671200
106.39999385	0.00000000	3.20497000	-6.68676100
