Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-9.30733200	-2.50369100
72.29999588	0.00000000	-11.62648000	0.93503930
72.49999587	0.00000000	-11.54035000	2.18380900
72.69999586	0.00000000	-8.51377900	1.43946800
72.89999585	0.00000000	-3.49409400	-0.51058070
73.09999584	0.00000000	1.91314000	-3.57406500
73.29999582	0.00000000	6.93282500	-6.96358300
73.49999581	0.00000000	10.00246000	-8.91978400
73.69999580	0.00000000	10.46998000	-9.38115100
73.89999579	0.00000000	8.93208600	-9.00590400
74.09999578	0.00000000	5.81323800	-7.84940900
74.29999577	0.00000000	1.58095500	-6.36072800
74.49999575	0.00000000	-2.65132900	-5.24729300
74.69999574	0.00000000	-5.77017700	-5.24729300
74.89999573	0.00000000	-7.35113100	-6.36072800
75.09999572	0.00000000	-7.30807100	-7.89247000
75.29999571	0.00000000	-5.43799200	-9.42421200
75.49999569	0.00000000	-2.37450800	-10.49459000
75.69999568	0.00000000	0.33218500	-10.07628000
75.89999567	0.00000000	2.69439000	-7.75713500
76.09999566	0.00000000	4.18922200	-4.36146600
76.29999565	0.00000000	4.23228400	-0.88582670
76.49999563	0.00000000	3.16190900	1.39640700
76.69999562	0.00000000	1.99926200	2.18380900
76.89999561	0.00000000	1.20570900	0.97810030
77.09999560	0.00000000	0.41830710	-2.12844500
77.29999559	0.00000000	0.04306102	-6.77903500
77.49999558	0.00000000	0.00000000	-12.11860000
77.69999556	0.00000000	0.00000000	-16.35089000
77.89999555	0.00000000	0.00000000	-18.25787000
78.09999554	0.00000000	-0.04306102	-17.50738000
78.29999553	0.00000000	-0.46751960	-14.03174000
78.49999552	0.00000000	-1.58095500	-9.05511800
78.69999550	0.00000000	-2.69439000	-3.57406500
78.89999549	0.00000000	-3.06963600	1.39640700
79.09999548	0.00000000	-2.65132900	4.87204700
79.29999547	0.00000000	-1.11343500	5.67175200
79.49999546	0.00000000	1.16264800	4.13385800
79.69999544	0.00000000	3.11884800	0.64591530
79.89999543	0.00000000	4.65059000	-4.36146600
80.09999542	0.00000000	5.39493100	-9.38115100
80.29999541	0.00000000	4.60752900	-13.65650000
80.49999540	0.00000000	2.69439000	-16.35089000
80.69999539	0.00000000	0.00000000	-16.76919000
80.89999537	0.00000000	-2.69439000	-15.27436000
81.09999536	0.00000000	-4.60752900	-12.53691000
81.29999535	0.00000000	-5.39493100	-9.00590400
81.49999534	0.00000000	-4.65059000	-4.73671200
81.69999533	0.00000000	-3.11884800	-0.55364170
81.89999531	0.00000000	-1.11343500	2.18380900
82.09999530	0.00000000	1.53789400	3.02042300
82.29999529	0.00000000	3.81397600	2.64517700
82.49999528	0.00000000	4.60752900	1.07037400
82.69999527	0.00000000	4.27534400	-1.66707700
82.89999525	0.00000000	3.11884800	-5.15501900
83.09999524	0.00000000	1.58095500	-9.05511800
83.29999523	0.00000000	0.04306102	-12.49385000
83.49999522	0.00000000	-1.16264800	-14.85605000
83.69999521	0.00000000	-1.91314000	-15.64960000
83.89999520	0.00000000	-2.32529500	-15.23130000
84.09999518	0.00000000	-1.91314000	-13.23819000
84.29999517	0.00000000	-1.20570900	-9.38115100
84.49999516	0.00000000	-0.41830710	-4.77977300
84.69999515	0.00000000	-0.04306102	-0.51058070
84.89999514	0.00000000	0.00000000	2.60211600
85.09999512	0.00000000	0.00000000	4.14000900
85.29999511	0.00000000	0.04306102	3.71555100
85.49999510	0.00000000	0.41830710	1.02116100
85.69999509	0.00000000	1.20570900	-3.20497000
85.89999508	0.00000000	1.95620100	-7.89247000
86.09999506	0.00000000	2.74360200	-12.49385000
86.29999505	0.00000000	3.06963600	-15.97564000
86.49999504	0.00000000	2.69439000	-17.14444000
86.69999503	0.00000000	1.48868100	-16.35089000
86.89999502	0.00000000	-0.37524600	-13.23819000
87.09999501	0.00000000	-2.32529500	-8.26771600
87.29999499	0.00000000	-3.49409400	-3.24803100
87.49999498	0.00000000	-4.27534400	1.02116100
87.69999497	0.00000000	-4.18922200	3.67249000
87.89999496	0.00000000	-2.69439000	3.67249000
88.09999495	0.00000000	-0.41830710	1.02116100
88.29999493	0.00000000	1.53789400	-3.20497000
88.49999492	0.00000000	3.11884800	-7.84940900
88.69999491	0.00000000	4.23228400	-12.07554000
88.89999490	0.00000000	4.23228400	-14.76993000
89.09999489	0.00000000	3.06963600	-15.14518000
89.29999487	0.00000000	1.16264800	-13.23819000
89.49999486	0.00000000	-1.16264800	-9.38115100
89.69999485	0.00000000	-3.02657500	-4.82898600
89.89999484	0.00000000	-3.85703700	-0.92888770
90.09999483	0.00000000	-3.49409400	1.39640700
90.29999482	0.00000000	-2.74360200	2.13459600
90.49999480	0.00000000	-1.53789400	0.55979330
90.69999479	0.00000000	0.00000000	-3.24803100
90.89999478	0.00000000	1.53789400	-7.84940900
91.09999477	0.00000000	2.65132900	-12.07554000
91.29999476	0.00000000	2.69439000	-14.72072000
91.49999474	0.00000000	1.99926200	-14.72072000
91.69999473	0.00000000	1.58095500	-12.07554000
91.89999472	0.00000000	1.16264800	-7.84940900
92.09999471	0.00000000	0.41830710	-3.24803100
92.29999470	0.00000000	0.04306102	0.55979330
92.49999468	0.00000000	0.00000000	2.09153500
92.69999467	0.00000000	-0.04306102	0.97810030
92.89999466	0.00000000	-0.41830710	-2.08538400
93.09999465	0.00000000	-1.16264800	-6.31151500
93.29999464	0.00000000	-1.58095500	-10.53765000
93.49999463	0.00000000	-1.95620100	-13.60728000
93.69999461	0.00000000	-2.32529500	-14.76993000
93.89999460	0.00000000	-1.91314000	-13.60728000
94.09999459	0.00000000	-1.16264800	-10.53765000
94.29999458	0.00000000	0.09227362	-6.31151500
94.49999457	0.00000000	1.95620100	-2.12844500
94.69999455	0.00000000	3.90625000	0.55979330
94.89999454	0.00000000	5.02583600	0.97810030
95.09999453	0.00000000	5.39493100	-0.55364170
95.29999452	0.00000000	4.23228400	-3.66633800
95.49999451	0.00000000	1.91314000	-7.84940900
95.69999449	0.00000000	-0.79355310	-11.65723000
95.89999448	0.00000000	-3.90625000	-13.56422000
96.09999447	0.00000000	-6.18848400	-13.23819000
96.29999446	0.00000000	-7.35113100	-10.96211000
96.49999445	0.00000000	-6.93282500	-7.89247000
96.69999444	0.00000000	-4.60752900	-4.77977300
96.89999442	0.00000000	-1.16264800	-2.08538400
97.09999441	0.00000000	2.74360200	-0.55364170
97.29999440	0.00000000	6.18848400	-0.59670270
97.49999439	0.00000000	8.51377900	-2.46063000
97.69999438	0.00000000	8.88902600	-5.51796200
97.89999436	0.00000000	7.35113100	-8.17544300
98.09999435	0.00000000	4.27534400	-10.16855000
98.29999434	0.00000000	0.41830710	-10.91289000
98.49999433	0.00000000	-3.11884800	-10.53765000
98.69999432	0.00000000	-6.23154500	-9.00590400
98.89999430	0.00000000	-8.51377900	-6.77903500
99.09999429	0.00000000	-8.88902600	-5.24729300
99.29999428	0.00000000	-7.35113100	-4.77977300
99.49999427	0.00000000	-4.23228400	-4.73671200
99.69999426	0.00000000	0.00000000	-4.73671200
99.89999425	0.00000000	4.18922200	-4.73671200
100.09999423	0.00000000	6.93282500	-4.73671200
100.29999422	0.00000000	7.76943800	-4.73671200
100.49999421	0.00000000	7.39419200	-4.73671200
100.69999420	0.00000000	5.81323800	-4.73671200
100.89999419	0.00000000	3.11884800	-4.77977300
101.09999417	0.00000000	0.00000000	-5.19808000
101.29999416	0.00000000	-3.11884800	-6.36072800
101.49999415	0.00000000	-5.77017700	-7.84940900
101.69999414	0.00000000	-6.93282500	-9.00590400
101.89999413	0.00000000	-6.23154500	-9.43036400
102.09999411	0.00000000	-4.69980300	-9.43036400
102.29999410	0.00000000	-2.69439000	-8.96284400
102.49999409	0.00000000	0.00000000	-7.43110200
102.69999408	0.00000000	2.65132900	-5.15501900
102.89999407	0.00000000	4.23228400	-3.19881900
103.09999406	0.00000000	4.65059000	-1.66707700
103.29999404	0.00000000	4.27534400	-0.92888770
103.49999403	0.00000000	3.11884800	-1.71013800
103.69999402	0.00000000	1.58095500	-3.61712600
103.89999401	0.00000000	0.00000000	-6.36072800
104.09999400	0.00000000	-1.58095500	-9.38115100
104.29999398	0.00000000	-3.11884800	-11.65723000
104.49999397	0.00000000	-4.23228400	-12.07554000
104.69999396	0.00000000	-4.18922200	-10.96211000
104.89999395	0.00000000	-2.69439000	-9.00590400
105.09999394	0.00000000	-0.46751960	-6.31151500
105.29999392	0.00000000	1.11343500	-3.61712600
105.49999391	0.00000000	1.95620100	-1.71013800
