Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-2.09768700	4.14000900
72.79999585	0.00000000	2.09153500	2.64517700
72.99999584	0.00000000	7.48646600	-0.04306102
73.19999582	0.00000000	12.51230000	-3.11269700
73.39999581	0.00000000	16.41855000	-5.80093500
73.59999580	0.00000000	18.32554000	-7.33882900
73.79999579	0.00000000	17.95029000	-7.38188900
73.99999578	0.00000000	15.25591000	-6.26845500
74.19999577	0.00000000	11.06668000	-4.77977300
74.39999575	0.00000000	6.79133800	-3.62327700
74.59999574	0.00000000	3.29724400	-3.24803100
74.79999573	0.00000000	0.97194880	-3.62327700
74.99999572	0.00000000	0.55364170	-4.77977300
75.19999571	0.00000000	1.67322800	-6.26845500
75.39999569	0.00000000	3.62942900	-7.38188900
75.59999568	0.00000000	6.32381900	-7.33882900
75.79999567	0.00000000	9.01820900	-5.80093500
75.99999566	0.00000000	10.97441000	-3.11269700
76.19999565	0.00000000	12.13706000	-0.04306102
76.39999563	0.00000000	12.13706000	2.64517700
76.59999562	0.00000000	11.02362000	4.18307100
76.79999561	0.00000000	9.52879000	4.14000900
76.99999560	0.00000000	8.37229300	2.14074800
77.19999559	0.00000000	7.94783400	-2.08538400
77.39999558	0.00000000	7.90477300	-7.42495000
77.59999556	0.00000000	7.90477300	-12.07554000
77.79999555	0.00000000	7.90477300	-15.18824000
77.99999554	0.00000000	7.86171200	-16.30167000
78.19999553	0.00000000	7.43725300	-14.72072000
78.39999552	0.00000000	6.32381900	-10.49459000
78.59999550	0.00000000	5.21038300	-4.73671200
78.79999549	0.00000000	4.78592500	1.06422200
78.99999548	0.00000000	4.83513700	5.71481200
79.19999547	0.00000000	5.62869100	8.40920300
79.39999546	0.00000000	7.57258800	8.40920300
79.59999544	0.00000000	9.86097400	5.71481200
79.79999543	0.00000000	12.18012000	1.11343500
79.99999542	0.00000000	13.67495000	-4.31840500
80.19999541	0.00000000	13.67495000	-9.33809000
80.39999540	0.00000000	12.13706000	-13.18898000
80.59999539	0.00000000	9.48572700	-14.76993000
80.79999537	0.00000000	6.79133800	-14.03174000
80.99999536	0.00000000	4.78592500	-11.70029000
81.19999535	0.00000000	3.25418300	-7.84940900
81.39999534	0.00000000	2.50984200	-3.62327700
81.59999533	0.00000000	3.29724400	-0.09227362
81.79999531	0.00000000	5.21038300	2.69439000
81.99999530	0.00000000	7.90477300	4.60137700
82.19999529	0.00000000	10.55610000	5.33956700
82.39999528	0.00000000	12.13706000	4.18307100
82.59999527	0.00000000	12.55536000	1.53174200
82.79999525	0.00000000	12.18012000	-1.62401600
82.99999524	0.00000000	10.97441000	-5.11195900
83.19999523	0.00000000	9.11048200	-8.63681000
83.39999522	0.00000000	7.16043300	-11.33735000
83.59999521	0.00000000	6.04084600	-13.28125000
83.79999520	0.00000000	5.57947800	-13.61343000
83.99999518	0.00000000	5.94857300	-12.11860000
84.19999517	0.00000000	6.32381900	-9.33809000
84.39999516	0.00000000	6.74212600	-5.47490100
84.59999515	0.00000000	7.43725300	-0.83661410
84.79999514	0.00000000	7.48646600	3.02042300
84.99999512	0.00000000	7.16043300	5.75787400
85.19999511	0.00000000	7.52952700	6.87130900
85.39999510	0.00000000	7.90477300	5.67175200
85.59999509	0.00000000	8.37229300	2.22687000
85.79999508	0.00000000	9.48572700	-2.78051200
85.99999506	0.00000000	10.59916000	-7.80019600
86.19999505	0.00000000	10.97441000	-12.07554000
86.39999504	0.00000000	10.59916000	-14.72072000
86.59999503	0.00000000	9.44266700	-14.76993000
86.79999502	0.00000000	7.90477300	-12.45079000
86.99999501	0.00000000	6.32381900	-8.58759800
87.19999499	0.00000000	4.78592500	-3.53100400
87.39999498	0.00000000	3.67249000	1.39640700
87.59999497	0.00000000	3.67249000	4.92125900
87.79999496	0.00000000	4.83513700	6.09005900
87.99999495	0.00000000	6.74212600	5.29650500
88.19999493	0.00000000	9.06742000	2.18380900
88.39999492	0.00000000	10.97441000	-2.78051200
88.59999491	0.00000000	12.13706000	-7.75713500
88.79999490	0.00000000	12.13706000	-11.65723000
88.99999489	0.00000000	11.02362000	-13.52116000
89.19999487	0.00000000	9.44266700	-12.77067000
89.39999486	0.00000000	7.52952700	-9.33809000
89.59999485	0.00000000	5.57947800	-4.77977300
89.79999484	0.00000000	4.45989200	-0.46751960
89.99999483	0.00000000	4.04773600	2.97736200
90.19999482	0.00000000	4.78592500	4.87819900
90.39999480	0.00000000	5.94857300	4.09079700
90.59999479	0.00000000	7.16043300	1.07037400
90.79999478	0.00000000	9.01820900	-3.15575800
90.99999477	0.00000000	10.13779000	-7.43110200
91.19999476	0.00000000	9.86097400	-10.86983000
91.39999474	0.00000000	9.52879000	-12.77067000
91.59999473	0.00000000	9.44266700	-11.94021000
91.79999472	0.00000000	9.06742000	-8.54453700
91.99999471	0.00000000	8.32308000	-3.57406500
92.19999470	0.00000000	7.94783400	0.97810030
92.39999468	0.00000000	7.90477300	3.71555100
92.59999467	0.00000000	7.90477300	4.09079700
92.79999466	0.00000000	7.86171200	2.18380900
92.99999465	0.00000000	7.48646600	-1.62401600
93.19999464	0.00000000	6.69906400	-5.85014700
93.39999463	0.00000000	5.94857300	-9.33809000
93.59999461	0.00000000	5.21038300	-11.65723000
93.79999460	0.00000000	5.21038300	-11.98327000
93.99999459	0.00000000	5.94857300	-10.07628000
94.19999458	0.00000000	6.79133800	-6.21924200
94.39999457	0.00000000	8.37229300	-1.66707700
94.59999455	0.00000000	10.59916000	2.14074800
94.79999454	0.00000000	12.13706000	3.67249000
94.99999453	0.00000000	12.55536000	2.60211600
95.19999452	0.00000000	12.13706000	-0.09227362
95.39999451	0.00000000	10.55610000	-3.57406500
95.59999449	0.00000000	7.86171200	-7.42495000
95.79999448	0.00000000	4.78592500	-10.45152000
95.99999447	0.00000000	2.09153500	-11.60802000
96.19999446	0.00000000	0.55364170	-10.45152000
96.39999445	0.00000000	0.55364170	-7.42495000
96.59999444	0.00000000	2.09153500	-3.57406500
96.79999442	0.00000000	4.83513700	-0.13533460
96.99999441	0.00000000	8.32308000	2.18380900
97.19999440	0.00000000	12.18012000	2.55905500
97.39999439	0.00000000	15.25591000	1.07037400
97.59999438	0.00000000	16.79380000	-1.58095500
97.79999436	0.00000000	16.41855000	-4.26919300
97.99999435	0.00000000	14.09326000	-6.22539300
98.19999434	0.00000000	10.59916000	-7.42495000
98.39999433	0.00000000	6.36687900	-7.80019600
98.59999432	0.00000000	2.50984200	-7.38188900
98.79999430	0.00000000	0.17839570	-5.89320800
98.99999429	0.00000000	-0.65206690	-3.99237200
99.19999428	0.00000000	0.13533460	-2.82357300
99.39999427	0.00000000	2.09153500	-2.04232300
99.59999426	0.00000000	5.25344500	-2.04232300
99.79999425	0.00000000	9.44266700	-2.73745100
99.99999423	0.00000000	13.29970000	-3.11269700
100.19999422	0.00000000	15.63115000	-3.15575800
100.39999421	0.00000000	16.41855000	-3.11269700
100.59999420	0.00000000	15.25591000	-2.73745100
100.79999419	0.00000000	12.60458000	-2.04232300
100.99999417	0.00000000	9.48572700	-2.04232300
101.19999416	0.00000000	6.36687900	-2.78051200
101.39999415	0.00000000	3.67249000	-3.57406500
101.59999414	0.00000000	2.09153500	-4.77977300
101.79999413	0.00000000	1.67322800	-6.26845500
101.99999411	0.00000000	2.09153500	-7.38188900
102.19999410	0.00000000	3.67249000	-7.38188900
102.39999409	0.00000000	6.32381900	-6.22539300
102.59999408	0.00000000	9.01820900	-4.26919300
102.79999407	0.00000000	10.97441000	-1.62401600
102.99999406	0.00000000	12.18012000	0.64591530
103.19999404	0.00000000	12.55536000	1.43946800
103.39999403	0.00000000	12.13706000	1.06422200
103.59999402	0.00000000	10.59916000	-0.51058070
103.79999401	0.00000000	8.32308000	-3.15575800
103.99999400	0.00000000	6.36687900	-5.85014700
104.19999398	0.00000000	4.78592500	-7.80019600
104.39999397	0.00000000	3.67249000	-8.96284400
104.59999396	0.00000000	3.67249000	-8.96284400
104.79999395	0.00000000	4.78592500	-7.80019600
104.99999394	0.00000000	6.32381900	-5.85014700
105.19999392	0.00000000	7.86171200	-3.15575800
105.39999391	0.00000000	9.06742000	-0.51058070
105.59999390	0.00000000	9.81791200	1.02116100
105.79999389	0.00000000	10.18086000	1.02116100
105.99999388	0.00000000	9.39345400	-0.46751960
106.19999387	0.00000000	7.94783400	-2.78051200
106.39999385	0.00000000	6.79133800	-5.06274600
106.59999384	0.00000000	6.32381900	-7.01279500
106.79999383	0.00000000	5.94857300	-7.75713500
